iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.5901999026532885,True,-0.37228573410734234,qnei,0.0,False,9,3d6e0df3-99cf-470d-86d5-c2a265f15ecf,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.725144918601223,True,-0.060905094381482616,qnei,0.0,False,9,3d6e0df3-99cf-470d-86d5-c2a265f15ecf,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.0978794500635254,True,-0.04998858713902932,qnei,0.0,False,9,3d6e0df3-99cf-470d-86d5-c2a265f15ecf,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-1.1214901971029074,True,-0.6736828766699445,qnei,0.0,False,9,3d6e0df3-99cf-470d-86d5-c2a265f15ecf,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.7238562236316133,True,0.2396243247628561,qnei,0.0,False,9,3d6e0df3-99cf-470d-86d5-c2a265f15ecf,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.6034131735773365,1.0,0.18104986901351675,1.0,0.9320939658564471,-0.012287314470132982,True,-0.9443812803265801,qnei,0.26123120001284406,False,9,3d6e0df3-99cf-470d-86d5-c2a265f15ecf,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.2212113168641687,11.250668365212613,0.3672552697379101,1.8751113942021023,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.6377281638266303,1.0,0.7585836658750598,0.7259079910400964,1.5697487740125797,2.337862775077061,True,0.7681140010644814,qnei,0.42275229998631403,False,9,3d6e0df3-99cf-470d-86d5-c2a265f15ecf,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.5835565087080361,11.834224873920649,0.3672552697379101,1.6906035534172354,1.5697487740125797,0.5835565087080361,weber_fechner
8,0.6570884779973933,1.0,0.9515297841784347,0.5396464638381046,1.5480756589718252,2.0349917222531473,True,0.4869160632813221,qnei,0.30834950000280514,False,9,3d6e0df3-99cf-470d-86d5-c2a265f15ecf,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.6052296237487906,12.43945449766944,0.3672552697379101,1.55493181220868,1.5697487740125797,0.5835565087080361,weber_fechner
9,0.5498041464987934,0.6952290403368339,0.8870956683872011,0.7197863676037942,1.367247707259869,1.065007984993238,True,-0.3022397222666311,qnei,0.26632160000735894,False,9,3d6e0df3-99cf-470d-86d5-c2a265f15ecf,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.7860575754607468,13.225512073130187,0.3672552697379101,1.4695013414589095,1.5697487740125797,0.5835565087080361,weber_fechner
10,0.8244006915568043,1.0,0.7145033664729317,0.579208351707018,1.5538641442993315,0.6842505708954443,True,-0.8696135734038872,qnei,0.3169343000045046,False,9,3d6e0df3-99cf-470d-86d5-c2a265f15ecf,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.5994411384212843,13.82495321155147,0.3672552697379101,1.382495321155147,1.5697487740125797,0.5835565087080361,weber_fechner
11,0.6583841909263841,1.0,0.7099470502015169,0.0,-0.8753962363421988,-1.8226995371125423,True,-0.9473033007703435,qnei,0.4201059000333771,False,9,3d6e0df3-99cf-470d-86d5-c2a265f15ecf,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.028701519062815,16.853654730614284,0.3672552697379101,1.532150430055844,1.5697487740125797,0.5835565087080361,weber_fechner
12,0.5938150406874803,1.0,1.0,0.7354577077463781,1.6915665587619682,1.9365458932683028,True,0.2449793345063347,qnei,0.347276599961333,False,9,3d6e0df3-99cf-470d-86d5-c2a265f15ecf,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.4617387239586477,17.31539345457293,0.3672552697379101,1.4429494545477441,1.5697487740125797,0.5835565087080361,weber_fechner
