iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,7.665276464929325,True,6.904740916914997,logei,0.0,False,8,3ce1a109-f5fc-4bec-954c-27d6e14aa8fc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,-5.955786006447614,True,-6.503486473782863,logei,0.0,False,8,3ce1a109-f5fc-4bec-954c-27d6e14aa8fc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,5.021997286290826,True,6.0303682159920955,logei,0.0,False,8,3ce1a109-f5fc-4bec-954c-27d6e14aa8fc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-4.351083212689724,True,-4.079232240284276,logei,0.0,False,8,3ce1a109-f5fc-4bec-954c-27d6e14aa8fc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,2.4874188956108356,True,1.903795525703937,logei,0.0,False,8,3ce1a109-f5fc-4bec-954c-27d6e14aa8fc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.14889849531534255,1.0,0.20644109416036918,0.8938337863149521,0.17749969775338664,-3.350972531227623,True,-3.5284722289810095,logei,0.28339200001209974,False,8,3ce1a109-f5fc-4bec-954c-27d6e14aa8fc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.9758055849672291,12.130694515420549,1.3927697347062877,2.021782419236758,0.7605355480143281,1.3927697347062877,weber_fechner
7,0.3701188787519629,0.877589393141939,0.42666002367957834,0.7051026667267697,0.8607515347975965,-2.67512174257799,True,-3.5358732773755865,logei,0.346073399996385,False,8,3ce1a109-f5fc-4bec-954c-27d6e14aa8fc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,0.8607515347975965,1.2925537479230194,13.423248263343568,1.2925537479230194,1.9176068947633669,0.7605355480143281,1.3927697347062877,weber_fechner
8,0.30877753376220846,0.9665266314861586,0.3269938377337898,0.7913267795464487,0.7333469980653361,0.7114342754160224,True,-0.021912722649313654,logei,0.6431630000006407,False,8,3ce1a109-f5fc-4bec-954c-27d6e14aa8fc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,0.8607515347975965,1.4199582846552796,14.843206547998848,1.2925537479230194,1.855400818499856,0.7605355480143281,1.3927697347062877,weber_fechner
9,0.33864635326844,1.0,0.3029887923503867,0.7930359606155196,0.7624131082449552,2.5756626041047204,True,1.8132494958597651,logei,0.31592409999575466,False,8,3ce1a109-f5fc-4bec-954c-27d6e14aa8fc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,0.8607515347975965,1.3908921744756606,16.23409872247451,1.2925537479230194,1.8037887469416123,0.7605355480143281,1.3927697347062877,weber_fechner
10,0.3274761264242802,1.0,0.5290292928831072,0.6616409397333366,0.9499900825900355,1.2854918819229355,True,0.33550179933290003,logei,0.6182235999731347,False,8,3ce1a109-f5fc-4bec-954c-27d6e14aa8fc,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,0.9499900825900355,1.2033152001305805,17.43741392260509,1.2033152001305805,1.743741392260509,0.7605355480143281,1.3927697347062877,weber_fechner
