iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,-0.05785349559778977,True,-0.17242039470563403,qnei,0.0,False,10,a0a30503-edf3-433d-a4ef-689a5a1c8ea3,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,-1.9734187095204705,True,-2.359353596466832,qnei,0.0,False,10,a0a30503-edf3-433d-a4ef-689a5a1c8ea3,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,-2.386836815430396,True,-3.332647483645373,qnei,0.0,False,10,a0a30503-edf3-433d-a4ef-689a5a1c8ea3,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.11456689910784426,2.0387383836127717,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,0.7944304732683688,True,-0.7489128852613972,qnei,0.0,False,10,a0a30503-edf3-433d-a4ef-689a5a1c8ea3,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-2.05789093025714,True,-1.85604013227456,qnei,0.0,False,10,a0a30503-edf3-433d-a4ef-689a5a1c8ea3,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.7082233893171233,0.8181104004073262,0.9514722352898479,1.0,1.821045461315446,-0.2624362749557778,True,-2.083481736271224,qnei,0.42312210000818595,False,10,a0a30503-edf3-433d-a4ef-689a5a1c8ea3,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.821045461315446,0.33225982140516974,8.31098122019188,0.33225982140516974,1.3851635366986468,1.543343358529766,0.6099619241908498,weber_fechner
7,0.37450295941575623,0.7300584149567733,0.7961563642582317,0.9510185366758023,1.2774718314913487,0.9308040683427926,True,-0.3466677631485561,qnei,0.5500179000082426,False,10,a0a30503-edf3-433d-a4ef-689a5a1c8ea3,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.821045461315446,0.8758334512292671,9.186814671421148,0.33225982140516974,1.3124020959173068,1.2774718314913487,0.8758334512292671,weber_fechner
8,0.9046882086109613,0.6786223076130714,0.7031381079887625,0.9623230680262029,1.6633264011640776,6.221940493180498,True,4.558614092016421,qnei,0.3418722999631427,False,10,a0a30503-edf3-433d-a4ef-689a5a1c8ea3,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.821045461315446,0.48997888155653824,9.676793552977687,0.33225982140516974,1.2095991941222108,1.6633264011640776,0.48997888155653824,weber_fechner
9,1.0,0.6434674742161313,0.6516645767451983,1.0,1.668870406136424,3.740075185265021,True,2.071204779128597,qnei,0.3581014999654144,False,10,a0a30503-edf3-433d-a4ef-689a5a1c8ea3,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.821045461315446,0.48443487658419193,10.161228429561879,0.33225982140516974,1.1290253810624309,1.6633264011640776,0.48997888155653824,weber_fechner
10,0.8863255970952675,0.7133945454835453,0.7248492341650103,0.8217268998477819,1.6084629249264382,-2.060875425352121,True,-3.669338350278559,qnei,0.40254350000759587,False,10,a0a30503-edf3-433d-a4ef-689a5a1c8ea3,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",2.153305282720616,1.821045461315446,0.5448423577941777,10.706070787356056,0.33225982140516974,1.0706070787356057,1.6633264011640776,0.48997888155653824,weber_fechner
