iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,2.1108496368341685,True,1.2441141889743688,qnei,0.0,False,7,94e534c8-2b44-41ca-ba18-5715671b12c8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.2655165953858503,True,-0.20117739240367483,qnei,0.0,False,7,94e534c8-2b44-41ca-ba18-5715671b12c8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,-0.21924686564156712,True,-0.4552681922864587,qnei,0.0,False,7,94e534c8-2b44-41ca-ba18-5715671b12c8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.9233720629747612,True,0.6853605644327059,qnei,0.0,False,7,94e534c8-2b44-41ca-ba18-5715671b12c8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.364989101274098,True,-0.38548915995105637,qnei,0.0,False,7,94e534c8-2b44-41ca-ba18-5715671b12c8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,0.8667354478597996,1.286569834860816,weber_fechner
6,0.0,0.4266725795357752,1.0,0.33707647210904107,-1.527422911035247,-1.3417829376328312,True,0.1856399734024159,qnei,0.4127176000038162,False,7,94e534c8-2b44-41ca-ba18-5715671b12c8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,3.680728193755863,12.420347276069217,0.40282702149546146,2.0700578793448696,0.8667354478597996,1.286569834860816,weber_fechner
7,0.5138970843858622,0.9526210359165551,0.6421573233688964,0.2306293345087798,0.6992981879394595,1.8042640775062844,True,1.1049658895668248,qnei,0.3297391999512911,False,7,94e534c8-2b44-41ca-ba18-5715671b12c8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.4540070947811563,13.874354370850373,0.40282702149546146,1.982050624407196,0.8667354478597996,1.286569834860816,weber_fechner
8,0.876599049101503,1.0,0.7739497113001095,0.0,-0.667878099834739,-0.8116390091138144,True,-0.14376090927907537,qnei,0.3156176999909803,False,7,94e534c8-2b44-41ca-ba18-5715671b12c8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.821183382555355,16.695537753405727,0.40282702149546146,2.086942219175716,0.8667354478597996,1.286569834860816,weber_fechner
9,0.994433209139233,0.9581263970037194,1.0,0.22384620689648826,1.3005877448654783,0.47552779871326056,True,-0.8250599461522178,qnei,0.381551300000865,False,7,94e534c8-2b44-41ca-ba18-5715671b12c8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.8527175378551375,17.548255291260865,0.40282702149546146,1.9498061434734295,0.8667354478597996,1.286569834860816,weber_fechner
10,0.5105921488152411,0.8861707568970615,1.0,0.21483262358555472,0.8639037842959675,0.4208254046970668,True,-0.4430783795989007,qnei,0.3812243000138551,False,7,94e534c8-2b44-41ca-ba18-5715671b12c8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.2894014984246485,18.837656789685514,0.40282702149546146,1.8837656789685515,0.8667354478597996,1.286569834860816,weber_fechner
