iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.6063662929078282,True,-0.35611934385280264,logei,0.0,False,9,3e439bb2-a4a7-4051-b35c-0772e64a973f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,2.6126108722251153,True,0.8265608592424096,logei,0.0,False,9,3e439bb2-a4a7-4051-b35c-0772e64a973f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-1.2786968058683281,True,0.769194057056168,logei,0.0,False,9,3e439bb2-a4a7-4051-b35c-0772e64a973f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.46595433588296253,True,-0.018147015449999637,logei,0.0,False,9,3e439bb2-a4a7-4051-b35c-0772e64a973f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.9850165762617111,True,0.500784677392954,logei,0.0,False,9,3e439bb2-a4a7-4051-b35c-0772e64a973f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.6928724978889292,1.0,0.22266816642696752,1.0,1.1201517598631696,1.4154264173141304,True,0.2952746574509608,logei,0.26331210002535954,False,9,3e439bb2-a4a7-4051-b35c-0772e64a973f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.0331535228574462,11.06261057120589,0.3672552697379101,1.8437684285343152,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.6764199440978838,0.9898969993935562,1.0,0.6357105262415187,1.6771870390739225,-0.32493984425438716,True,-2.0021268833283097,logei,0.4654990999842994,False,9,3e439bb2-a4a7-4051-b35c-0772e64a973f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.4761182436466933,11.538728814852584,0.3672552697379101,1.6483898306932263,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.6195358529388618,0.6949131270802148,0.906175370917304,0.9477782204030616,1.5985601086721548,3.0196360675583644,True,1.4210759588862096,logei,0.532818200008478,False,9,3e439bb2-a4a7-4051-b35c-0772e64a973f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.554745174048461,12.093473988901046,0.3672552697379101,1.5116842486126307,1.5985601086721548,0.554745174048461,weber_fechner
9,0.6744144216370174,0.31419512405861233,1.0,1.0,1.2923534240525998,0.6254059931673827,True,-0.6669474308852171,logei,0.2882390000158921,False,9,3e439bb2-a4a7-4051-b35c-0772e64a973f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.860951858668016,12.954425847569063,0.3672552697379101,1.4393806497298958,1.5985601086721548,0.554745174048461,weber_fechner
10,0.756406610728551,0.7207453413693201,0.7641442564821811,0.9216350711774329,1.6192138241905094,1.1423448793749504,True,-0.47686894481555897,logei,0.3218213999643922,False,9,3e439bb2-a4a7-4051-b35c-0772e64a973f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.5340914585301064,13.488517306099169,0.3672552697379101,1.3488517306099168,1.5985601086721548,0.554745174048461,weber_fechner
