iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-0.966719473561472,True,0.5117050746268946,logei,0.0,False,11,47806450-c558-4d25-a571-8160e265c066,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.9489143722353826,True,-0.4691126896582707,logei,0.0,False,11,47806450-c558-4d25-a571-8160e265c066,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,-0.20618037461360506,True,-1.1387979378465662,logei,0.0,False,11,47806450-c558-4d25-a571-8160e265c066,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,0.8018694612668719,True,0.8081838827815153,logei,0.0,False,11,47806450-c558-4d25-a571-8160e265c066,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,-0.006314421514643501,2.159619704235259,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,0.3876431491149187,True,-0.7238131618156795,logei,0.0,False,11,47806450-c558-4d25-a571-8160e265c066,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,-0.006314421514643501,2.159619704235259,weber_fechner
6,0.8156665329965245,0.1846401935902723,1.0,0.7843735580559256,0.9747710881366836,1.152066221589,True,0.1772951334523165,logei,0.2607126999646425,False,11,47806450-c558-4d25-a571-8160e265c066,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.1785341945839323,12.865527386303574,1.0418489717900177,2.144254564383929,0.9747710881366836,1.1785341945839323,weber_fechner
7,0.0,0.2732700580841444,1.0,1.0,-1.1688331217775818,-1.6469262790493198,True,-0.47809315727173796,logei,0.28062400000635535,False,11,47806450-c558-4d25-a571-8160e265c066,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.3221384044981974,16.187665790801773,1.0418489717900177,2.3125236844002535,0.9747710881366836,1.1785341945839323,weber_fechner
8,0.736072442480946,0.033853623219107884,1.0,0.21825006446051137,-0.6273566795880235,-1.2143955119062295,True,-0.587038832318206,logei,0.27566520002437755,False,11,47806450-c558-4d25-a571-8160e265c066,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.7806619623086393,18.96832775311041,1.0418489717900177,2.3710409691388015,0.9747710881366836,1.1785341945839323,weber_fechner
9,0.7666335313840327,0.0,0.9509375558296385,0.6857770923040901,-0.8380568016336053,0.10149939462906732,True,0.9395561962626726,logei,0.2971881999983452,False,11,47806450-c558-4d25-a571-8160e265c066,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.991362084354221,21.959689837464634,1.0418489717900177,2.4399655374960703,0.9747710881366836,1.1785341945839323,weber_fechner
10,0.862261677323757,0.31996327256425483,1.0,0.8745664724652343,1.3643412580823264,2.469749975401947,True,1.1054087173196205,logei,0.2980101999710314,False,11,47806450-c558-4d25-a571-8160e265c066,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.3643412580823264,0.7889640246382894,22.748653862102923,0.7889640246382894,2.2748653862102923,1.3643412580823264,0.7889640246382894,weber_fechner
11,0.9201567328115802,0.4156188144456628,1.0,0.9667664034658706,1.6002357077297293,1.4900098117565481,True,-0.11022589597318122,logei,0.334602500020992,False,11,47806450-c558-4d25-a571-8160e265c066,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.6002357077297293,0.5530695749908865,23.30172343709381,0.5530695749908865,2.1183384942812555,1.3643412580823264,0.7889640246382894,weber_fechner
12,0.9434937007938246,0.33469901980589367,1.0,0.7234149715194538,1.3334969490770665,2.223346991021515,True,0.8898500419444484,logei,0.3729442000039853,False,11,47806450-c558-4d25-a571-8160e265c066,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.6002357077297293,0.8198083336435493,24.12153177073736,0.5530695749908865,2.0101276475614465,1.3643412580823264,0.7889640246382894,weber_fechner
13,0.9943946761436298,0.28717041769007323,0.9177210559749341,1.0,1.4117534921421118,2.3872031386273767,True,0.9754496464852649,logei,0.37518290005391464,False,11,47806450-c558-4d25-a571-8160e265c066,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",2.153305282720616,1.6002357077297293,0.7415517905785041,24.863083561315865,0.5530695749908865,1.9125448893319896,1.3643412580823264,0.7889640246382894,weber_fechner
