iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-0.14405423806711104,True,1.210146291694246,logei,0.0,False,11,be686b06-cd1b-4329-8978-9e53fd08a64d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.634109175118267,True,-0.21887480250193803,logei,0.0,False,11,be686b06-cd1b-4329-8978-9e53fd08a64d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.9326265795138599,True,0.07836853378112785,logei,0.0,False,11,be686b06-cd1b-4329-8978-9e53fd08a64d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.4667183870971473,True,-0.2819682711270707,logei,0.0,False,11,be686b06-cd1b-4329-8978-9e53fd08a64d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.2143213640531871,True,0.163926975302785,logei,0.0,False,11,be686b06-cd1b-4329-8978-9e53fd08a64d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,0.9436637913598056,0.44007233178024746,1.0,0.44683705773232596,1.3851473597416797,1.842907695239773,True,0.45776033549809325,logei,1.0227703000418842,False,11,be686b06-cd1b-4329-8978-9e53fd08a64d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,1.3851473597416797,1.674241396514202,18.020717761658236,1.674241396514202,3.003452960276373,1.3851473597416797,1.674241396514202,stevens
7,1.0,1.0,1.0,0.0,1.1529785969086308,-0.2810239785709841,True,-1.4340025754796148,logei,1.3433603000012226,False,11,be686b06-cd1b-4329-8978-9e53fd08a64d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,1.3851473597416797,1.9064101593472509,19.927127921005486,1.674241396514202,2.8467325601436406,1.3851473597416797,1.674241396514202,stevens
8,1.0,0.27158508361455,1.0,0.3074065416975815,0.9075418317187746,1.1637787837368696,True,0.25623695201809504,logei,2.0423499000025913,False,11,be686b06-cd1b-4329-8978-9e53fd08a64d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,1.3851473597416797,2.1518469245371072,22.078974845542593,1.674241396514202,2.759871855692824,1.3851473597416797,1.674241396514202,stevens
9,1.0,0.5189752711753474,1.0,0.08096993547761253,0.828867475598835,-16.58610375680025,True,-17.414971232399083,logei,1.7146190000348724,False,11,be686b06-cd1b-4329-8978-9e53fd08a64d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,1.3851473597416797,2.2305212806570465,24.30949612619964,1.674241396514202,2.7010551251332933,1.3851473597416797,1.674241396514202,stevens
10,0.9153674670116068,0.21139892034411964,0.6955005170292043,0.4365205899391129,0.4922306746666545,0.6116155302594443,True,0.11938485559278977,logei,3.0107243999955244,False,11,be686b06-cd1b-4329-8978-9e53fd08a64d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,1.3851473597416797,2.567158081589227,26.876654207788867,1.674241396514202,2.687665420778887,1.3851473597416797,1.674241396514202,stevens
11,1.0,0.5803907107093419,1.0,1.0,2.4770428086044123,2.2990770304256265,True,-0.17796577817878578,logei,2.2601219000061974,False,11,be686b06-cd1b-4329-8978-9e53fd08a64d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.4770428086044123,0.5823459476514694,27.459000155440336,0.5823459476514694,2.4962727414036667,2.4770428086044123,0.5823459476514694,stevens
12,1.0,0.5560637726071328,1.0,1.0,2.4395972012486427,2.1016091868431186,True,-0.33798801440552406,logei,4.318061000027228,False,11,be686b06-cd1b-4329-8978-9e53fd08a64d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.4770428086044123,0.619791555007239,28.078791710447575,0.5823459476514694,2.3398993092039646,2.4770428086044123,0.5823459476514694,stevens
13,1.0,0.5523443939421994,1.0,1.0,2.433824874701293,2.6923350726033632,True,0.2585101979020701,logei,2.8445380000048317,False,11,be686b06-cd1b-4329-8978-9e53fd08a64d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.4770428086044123,0.6255638815545885,28.704355592002162,0.5823459476514694,2.2080273532309356,2.433824874701293,0.6255638815545885,stevens
14,1.0,0.5552744108006572,1.0,1.0,2.4383732111287166,3.020817888675347,True,0.5824446775466305,logei,4.523776000016369,False,11,be686b06-cd1b-4329-8978-9e53fd08a64d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.4770428086044123,0.6210155451271651,29.325371137129327,0.5823459476514694,2.094669366937809,2.4383732111287166,0.6210155451271651,stevens
15,1.0,0.6172298588383338,1.0,1.0,2.5327774667832625,2.3130772289497474,True,-0.2197002378335151,logei,8.674317600030918,False,11,be686b06-cd1b-4329-8978-9e53fd08a64d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.5327774667832625,0.5266112894726191,29.851982426601946,0.5266112894726191,1.990132161773463,2.4383732111287166,0.6210155451271651,stevens
16,1.0,0.5105267270887195,1.0,1.0,2.368013426715419,2.3209435454361813,True,-0.04706988127923761,logei,6.881593300029635,False,11,be686b06-cd1b-4329-8978-9e53fd08a64d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.5327774667832625,0.6913753295404628,30.54335775614241,0.5266112894726191,1.9089598597589006,2.4383732111287166,0.6210155451271651,stevens
17,1.0,0.5442004712810371,1.0,1.0,2.4211408311586085,2.5777840718751928,True,0.1566432407165843,logei,6.948768800008111,False,11,be686b06-cd1b-4329-8978-9e53fd08a64d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.5327774667832625,0.6382479250972732,31.18160568123968,0.5266112894726191,1.8342120988964519,2.4383732111287166,0.6210155451271651,stevens
18,0.0,0.42140374314532464,1.0,1.0,0.3150431896631155,0.12801365144612237,True,-0.18702953821699314,logei,9.121515900013037,False,11,be686b06-cd1b-4329-8978-9e53fd08a64d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.5327774667832625,2.744345566592766,33.925951247832444,0.5266112894726191,1.8847750693240246,2.4383732111287166,0.6210155451271651,stevens
19,1.0,0.5758989199317107,1.0,1.0,2.47016834122816,2.5911926700797108,True,0.12102432885155068,logei,6.05481120001059,False,11,be686b06-cd1b-4329-8978-9e53fd08a64d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.5327774667832625,0.5892204150277216,34.51517166286017,0.5266112894726191,1.8165879822557984,2.4383732111287166,0.6210155451271651,stevens
