iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.147844729000679,True,0.20635580076067805,qnei,0.0,False,11,c8a1c209-94ed-4545-96ce-65cb7b69eb96,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.7326466854087634,True,-0.3174123127924344,qnei,0.0,False,11,c8a1c209-94ed-4545-96ce-65cb7b69eb96,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.9782631022715949,True,0.12400505653886285,qnei,0.0,False,11,c8a1c209-94ed-4545-96ce-65cb7b69eb96,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.17743673424400655,True,0.007313381726070101,qnei,0.0,False,11,c8a1c209-94ed-4545-96ce-65cb7b69eb96,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,0.8233677942662309,True,-0.22702659448417128,qnei,0.0,False,11,c8a1c209-94ed-4545-96ce-65cb7b69eb96,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,0.854258045732732,2.2051307105231497,stevens
6,1.0,1.0,1.0,0.5735444485356417,2.466557871600998,2.5877580728480796,True,0.12120020124708164,qnei,0.9939964999794029,False,11,c8a1c209-94ed-4545-96ce-65cb7b69eb96,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,2.466557871600998,0.5928308846548838,16.93930724979892,0.5928308846548838,2.8232178749664865,2.466557871600998,0.5928308846548838,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,2.693650079971402,True,-0.36573867628447987,qnei,1.37032020004699,False,11,c8a1c209-94ed-4545-96ce-65cb7b69eb96,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.93930724979892,0.0,2.4199010356855597,3.0593887562558817,0.0,stevens
8,1.0,0.0,1.0,1.0,1.1529785969086308,0.9677003503984019,True,-0.18527824651022895,qnei,0.6295953000080772,False,11,c8a1c209-94ed-4545-96ce-65cb7b69eb96,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,18.845717409146168,0.0,2.355714676143271,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,0.0,1.1529785969086308,0.8080831381023208,True,-0.34489545880631,qnei,0.922686200006865,False,11,c8a1c209-94ed-4545-96ce-65cb7b69eb96,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,20.752127568493417,0.0,2.305791952054824,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,0.8202223083218355,2.8223405083638022,2.6703050105131636,True,-0.15203549785063863,qnei,1.690602399990894,False,11,c8a1c209-94ed-4545-96ce-65cb7b69eb96,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23704824789207946,20.989175816385497,0.0,2.09891758163855,3.0593887562558817,0.0,stevens
11,1.0,1.0,0.6463118509567135,1.0,2.5760037075003477,2.732805980466887,True,0.15680227296653948,qnei,2.0236654999898747,False,11,c8a1c209-94ed-4545-96ce-65cb7b69eb96,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.483385048755534,21.47256086514103,0.0,1.9520509877400938,2.5760037075003477,0.483385048755534,stevens
12,0.0,1.0,1.0,1.0,1.1529785969086308,1.45492340593505,True,0.3019448090264192,qnei,2.1366618999745697,False,11,c8a1c209-94ed-4545-96ce-65cb7b69eb96,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,23.37897102448828,0.0,1.9482475853740233,2.5760037075003477,0.483385048755534,stevens
13,1.0,1.0,0.8153832465401034,0.8686855672623726,2.6441447402341725,2.609492223578503,True,-0.03465251665566926,qnei,2.695306100009475,False,11,c8a1c209-94ed-4545-96ce-65cb7b69eb96,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.41524401602170924,23.79421504050999,0.0,1.8303242338853838,2.5760037075003477,0.483385048755534,stevens
14,1.0,1.0,0.0,1.0,1.1529785969086308,1.0680000349104655,True,-0.08497856199816534,qnei,3.0312706000404432,False,11,c8a1c209-94ed-4545-96ce-65cb7b69eb96,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,25.70062519985724,0.0,1.8357589428469456,2.5760037075003477,0.483385048755534,stevens
15,0.8253517695077133,1.0,1.0,1.0,2.8293279524748884,2.617646246805027,True,-0.21168170566986122,qnei,2.740163400012534,False,11,c8a1c209-94ed-4545-96ce-65cb7b69eb96,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23006080378099325,25.930686003638233,0.0,1.728712400242549,2.5760037075003477,0.483385048755534,stevens
16,1.0,1.0,0.8622480657773759,1.0,2.879173925635665,2.928294379533595,True,0.04912045389792974,qnei,3.129713099973742,False,11,c8a1c209-94ed-4545-96ce-65cb7b69eb96,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.18021483062021648,26.110900834258448,0.0,1.631931302141153,2.879173925635665,0.18021483062021648,stevens
17,0.8727761154408451,0.24963410572264333,0.6213677375258925,0.6509133786129018,0.742164242615806,0.5203560525147369,True,-0.2218081901010691,qnei,3.526032399968244,False,11,c8a1c209-94ed-4545-96ce-65cb7b69eb96,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3172245136400758,28.428125347898522,0.0,1.6722426675234425,2.879173925635665,0.18021483062021648,stevens
18,0.56429258634021,0.07638268977268858,0.029274640449524547,0.9170737862255562,-0.9486904688697175,-1.032075121669897,True,-0.08338465280017937,qnei,3.347072900040075,False,11,c8a1c209-94ed-4545-96ce-65cb7b69eb96,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.008079225125599,32.43620457302412,0.0,1.8020113651680068,2.879173925635665,0.18021483062021648,stevens
19,1.0,0.8635966448401157,0.9331750088491287,1.0,2.7946569664215617,2.434892294185356,True,-0.35976467223620556,qnei,4.021277900028508,False,11,c8a1c209-94ed-4545-96ce-65cb7b69eb96,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.26473178983432,32.70093636285844,0.0,1.7211019138346548,2.879173925635665,0.18021483062021648,stevens
20,1.0,1.0,1.0,0.9125930961746509,2.946068452913321,3.2693434095261855,True,0.32327495661286454,qnei,4.0650622000102885,False,11,c8a1c209-94ed-4545-96ce-65cb7b69eb96,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11332030334256071,32.814256666201004,0.0,1.6407128333100502,2.946068452913321,0.11332030334256071,stevens
21,0.9112554514624283,0.6820388490514216,0.3701666426209318,0.8425772433895455,1.379632234100963,1.5804704654523465,True,0.20083823135138346,qnei,4.794217600021511,False,11,c8a1c209-94ed-4545-96ce-65cb7b69eb96,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6797565221549187,34.49401318835592,0.0,1.6425720565883772,2.946068452913321,0.11332030334256071,stevens
22,0.9745182106629181,0.3981509486158885,0.4387533602526493,0.8509063702245875,1.144777209309024,1.0721494775005476,True,-0.07262773180847648,qnei,5.011867400025949,False,11,c8a1c209-94ed-4545-96ce-65cb7b69eb96,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9146115469468576,36.40862473530278,0.0,1.654937487968308,2.946068452913321,0.11332030334256071,stevens
23,0.08236713567386178,0.26269826338273106,0.4483486656211687,0.7444077240687739,-0.7517410572048525,-0.7061851147759589,True,0.0455559424288936,qnei,5.013362600002438,False,11,c8a1c209-94ed-4545-96ce-65cb7b69eb96,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.811129813460734,40.21975454876351,0.0,1.7486849803810223,2.946068452913321,0.11332030334256071,stevens
24,0.5178404278555289,0.7508965526513911,0.07635344959218215,0.10766975334775752,-0.9976710627297695,-0.790788944967668,True,0.20688211776210141,qnei,5.33485580002889,False,11,c8a1c209-94ed-4545-96ce-65cb7b69eb96,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.0570598189856515,44.27681436774916,0.0,1.8448672653228817,2.946068452913321,0.11332030334256071,stevens
25,0.8008717372402719,1.0,0.8303690063516829,1.0,2.5726097721123327,13.037006922883043,True,10.46439715077071,qnei,5.598737900028937,False,11,c8a1c209-94ed-4545-96ce-65cb7b69eb96,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.48677898414354903,44.76359335189271,0.0,1.7905437340757084,2.5726097721123327,0.48677898414354903,stevens
26,0.9233123309636153,0.8266973648549969,0.8015277776321258,0.7035437097567055,2.069139680266644,2.092079314979951,True,0.022939634713306845,qnei,9.21546599996509,False,11,c8a1c209-94ed-4545-96ce-65cb7b69eb96,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9902490759892375,45.75384242788195,0.0,1.759763170303152,2.5726097721123327,0.48677898414354903,stevens
27,0.40829566093794867,0.5305439467456754,0.7333355500481553,0.9161430420091784,1.0730566958277328,1.2760924834908043,True,0.2030357876630715,qnei,8.834917199972551,False,11,c8a1c209-94ed-4545-96ce-65cb7b69eb96,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.986332060428149,47.740174488310096,0.0,1.7681546106781516,2.5726097721123327,0.48677898414354903,stevens
28,0.12140563788836445,0.827752251475856,0.8426465284670782,0.9786257333828144,1.1563258870951756,0.9814932821829099,True,-0.1748326049122657,qnei,12.020259300014004,False,11,c8a1c209-94ed-4545-96ce-65cb7b69eb96,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.903062869160706,49.6432373574708,0.0,1.7729727627668144,2.5726097721123327,0.48677898414354903,stevens
29,0.6132319293442251,0.9146421910449619,0.5893535289957798,0.00040329886706902407,-0.04879308683863279,-0.5887473919348633,True,-0.5399543050962304,qnei,8.520550499961246,False,11,c8a1c209-94ed-4545-96ce-65cb7b69eb96,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1081818430945143,52.751419200565316,0.0,1.8190144551919074,2.5726097721123327,0.48677898414354903,stevens
30,0.034752343914671524,0.18246777957247695,0.495216139281073,0.9726504027255464,-0.6938437613250874,-0.724086268740669,True,-0.030242507415581543,qnei,8.90074289997574,False,11,c8a1c209-94ed-4545-96ce-65cb7b69eb96,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.753232517580969,56.504651718146285,0.0,1.883488390604876,2.5726097721123327,0.48677898414354903,stevens
31,0.2540793423864668,0.8741858792610284,0.5801686039279182,0.30891963729533245,0.1287130656378482,0.0665359321851059,True,-0.06217713345274231,qnei,11.1449610000127,False,11,c8a1c209-94ed-4545-96ce-65cb7b69eb96,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9306756906180333,59.435327408764316,0.0,1.9172686260891714,2.5726097721123327,0.48677898414354903,stevens
32,0.5256723984448278,0.9791001179212901,0.34742418731091007,0.8230886887847632,1.164549563091836,1.3986870586954794,True,0.23413749560364328,qnei,12.678795299958438,False,11,c8a1c209-94ed-4545-96ce-65cb7b69eb96,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8948391931640456,61.33016660192836,0.0,1.9165677063102613,2.5726097721123327,0.48677898414354903,stevens
33,0.6277533450136467,0.9579056960352509,0.9629228295463824,0.4193826233693705,1.6053230776603256,1.7909830226242636,True,0.185659944963938,qnei,12.389993900025729,False,11,c8a1c209-94ed-4545-96ce-65cb7b69eb96,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4540656785955561,62.784232280523916,0.0,1.9025524933492095,2.5726097721123327,0.48677898414354903,stevens
34,0.1115746844085781,0.5482375000599384,0.6732154719528198,0.1537967759913108,-0.8468924415894502,-1.091402832569225,True,-0.2445103909797749,qnei,10.36647060001269,False,11,c8a1c209-94ed-4545-96ce-65cb7b69eb96,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.906281197845332,66.69051347836925,0.0,1.9614856905402722,2.5726097721123327,0.48677898414354903,stevens
35,0.1641108415138054,0.5600411223322621,0.44049560138368105,0.7666985260325399,-0.009225175027967483,0.13546594703378492,True,0.14469112206175241,qnei,16.01024019997567,False,11,c8a1c209-94ed-4545-96ce-65cb7b69eb96,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.068613931283849,69.7591274096531,0.0,1.9931179259900886,2.5726097721123327,0.48677898414354903,stevens
36,0.3446019279997611,0.47479416575231925,0.4124622322144065,0.4334682018053585,-0.33304369986124405,-0.2000258158772629,True,0.13301788398398115,qnei,14.57435589999659,False,11,c8a1c209-94ed-4545-96ce-65cb7b69eb96,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3924324561171257,73.15155986577022,0.0,2.0319877740491727,2.5726097721123327,0.48677898414354903,stevens
37,0.25063803273409413,0.3017928106764638,0.6131076581433368,0.6151636893639674,-0.20725142440147554,-0.12590479297613066,True,0.08134663142534487,qnei,15.308680000016466,False,11,c8a1c209-94ed-4545-96ce-65cb7b69eb96,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2666401806573573,76.41820004642759,0.0,2.065356758011556,2.5726097721123327,0.48677898414354903,stevens
38,0.6945719189992862,0.45538791410727064,0.1889484921734378,0.8969818247164851,0.4493226541776258,-0.015979374557068937,True,-0.46530202873469473,qnei,14.114212899992708,False,11,c8a1c209-94ed-4545-96ce-65cb7b69eb96,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.610066102078256,79.02826614850584,0.0,2.079691214434364,2.5726097721123327,0.48677898414354903,stevens
