iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.815521425691542,True,-0.15008501727883228,qnei,0.0,False,9,910592f4-cccb-4e09-914c-cb7bc9d634eb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.0743763601913776,True,-0.20453624524239888,qnei,0.0,False,9,910592f4-cccb-4e09-914c-cb7bc9d634eb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-2.0540224057537273,True,-0.23056349213661975,qnei,0.0,False,9,910592f4-cccb-4e09-914c-cb7bc9d634eb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.8002600991287455,True,0.11825841068704823,qnei,0.0,False,9,910592f4-cccb-4e09-914c-cb7bc9d634eb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.4902103329553199,True,0.2587701077353606,qnei,0.0,False,9,910592f4-cccb-4e09-914c-cb7bc9d634eb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,2.799764553994677,True,-0.25962420226120475,qnei,1.019016600039322,False,9,910592f4-cccb-4e09-914c-cb7bc9d634eb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,2.160406955471785,3.0593887562558817,0.0,stevens
7,1.0,1.0,0.0,1.0,1.1529785969086308,1.4946130345857311,True,0.34163443767710033,qnei,1.433055899979081,False,9,910592f4-cccb-4e09-914c-cb7bc9d634eb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,14.86885189217796,0.0,2.1241216988825657,3.0593887562558817,0.0,stevens
8,1.0,0.7147944087344116,1.0,1.0,2.675339815619931,2.5626696229941226,True,-0.11267019262580824,qnei,1.3783759000361897,False,9,910592f4-cccb-4e09-914c-cb7bc9d634eb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.38404894063595085,15.25290083281391,0.0,1.9066126041017388,3.0593887562558817,0.0,stevens
9,0.7519071025438532,1.0,1.0,1.0,2.7278545404939045,2.4781781866665122,True,-0.24967635382739228,qnei,1.5834003000054508,False,9,910592f4-cccb-4e09-914c-cb7bc9d634eb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.33153421576197717,15.584435048575887,0.0,1.7316038942862098,3.0593887562558817,0.0,stevens
10,0.6228454131489145,0.866854387752903,0.12025898398532964,0.8600036383397462,0.7387033298021299,0.9908368116847144,True,0.25213348188258444,qnei,1.4153503000270575,False,9,910592f4-cccb-4e09-914c-cb7bc9d634eb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3206854264537515,17.90512047502964,0.0,1.790512047502964,3.0593887562558817,0.0,stevens
11,0.2233818135150254,0.16679740189939352,0.8259628487453068,0.7270350740643428,-0.07670706479600421,-24.54301157993805,True,-24.466304515142046,qnei,2.147888300009072,False,9,910592f4-cccb-4e09-914c-cb7bc9d634eb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.136095821051886,21.041216296081526,0.0,1.9128378450983206,3.0593887562558817,0.0,stevens
12,1.0,0.0,1.0,1.0,1.1529785969086308,1.2868157670697729,True,0.13383717016114205,qnei,1.757383199990727,False,9,910592f4-cccb-4e09-914c-cb7bc9d634eb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,22.947626455428775,0.0,1.9123022046190645,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,0.6562648451194018,2.590649118327602,2.773980264018978,True,0.1833311456913762,qnei,1.3623597000259906,False,9,910592f4-cccb-4e09-914c-cb7bc9d634eb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4687396379282798,23.416366093357055,0.0,1.8012589302582351,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,0.0,1.1529785969086308,1.3483837684136584,True,0.19540517150502756,qnei,2.004199199960567,False,9,910592f4-cccb-4e09-914c-cb7bc9d634eb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,25.322776252704305,0.0,1.8087697323360217,3.0593887562558817,0.0,stevens
15,0.32249840204135494,0.5815155050979934,0.9740945510529052,0.9941109022710705,1.4247510461926123,1.1885718498858906,True,-0.23617919630672168,qnei,2.8183176000020467,False,9,910592f4-cccb-4e09-914c-cb7bc9d634eb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6346377100632694,26.957413962767575,0.0,1.7971609308511716,3.0593887562558817,0.0,stevens
16,0.792117097429104,0.18493125987770465,0.6572947223701789,0.67851968328505,0.5892394099395223,0.6533166162199929,True,0.06407720628047064,qnei,1.9011942999786697,False,9,910592f4-cccb-4e09-914c-cb7bc9d634eb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4701493463163593,29.427563309083933,0.0,1.8392227068177458,3.0593887562558817,0.0,stevens
17,0.4078274369243877,0.053590824199434284,0.24954071105343556,0.38086360277569964,-1.502004600953368,17.06976239892553,True,18.571766999878896,qnei,2.2864120000158437,False,9,910592f4-cccb-4e09-914c-cb7bc9d634eb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.5613933572092495,33.988956666293184,0.0,1.9993503921348932,-1.502004600953368,4.5613933572092495,stevens
18,0.37325792365586086,0.46550803574893473,0.2834597391252871,0.6349897903988698,-0.21356480849868892,-0.14473527200710454,True,0.06882953649158438,qnei,2.3580951999756508,False,9,910592f4-cccb-4e09-914c-cb7bc9d634eb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2729535647545704,37.26191023104776,0.0,2.0701061239470975,-1.502004600953368,4.5613933572092495,stevens
