iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.8016920748566669,1.0,1.0,0.9709286170006263,2.759663964332242,2.404263498267942,True,-0.3554004660643,qnei,3.9320164999808185,False,7,d9761b89-a4ab-4d37-8f1d-24270cb86c4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.759663964332242,0.2997247919236399,39.499461856937465,0.2997247919236399,2.3234977562904393,0.908340437639324,2.1510483186165574,stevens
18,0.43896713641269924,0.5470911741560343,0.7739974931534286,0.05882464387199372,-0.30410158906993046,-0.03496181759768907,True,0.2691397714722414,qnei,4.426817599975038,False,7,d9761b89-a4ab-4d37-8f1d-24270cb86c4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.759663964332242,3.363490345325812,42.86295220226328,0.2997247919236399,2.38127512234796,0.908340437639324,2.1510483186165574,stevens
19,0.836716789245762,0.9222287937533575,0.7581285534817119,0.3168710747787323,1.397564612502267,1.1539681716372125,True,-0.2435964408650544,qnei,4.812415599997621,False,7,d9761b89-a4ab-4d37-8f1d-24270cb86c4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.759663964332242,1.6618241437536148,44.52477634601689,0.2997247919236399,2.34340928136931,0.908340437639324,2.1510483186165574,stevens
20,0.6577480408577279,0.6617515358156181,0.7721519522890468,0.5444207837511332,1.190974823514282,0.6100897180850928,True,-0.5808851054291893,qnei,4.561439000011887,False,7,d9761b89-a4ab-4d37-8f1d-24270cb86c4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.759663964332242,1.8684139327415996,46.39319027875849,0.2997247919236399,2.3196595139379244,0.908340437639324,2.1510483186165574,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,2.6566351442684955,True,-0.40275361198738624,qnei,5.982564000005368,False,7,d9761b89-a4ab-4d37-8f1d-24270cb86c4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.39319027875849,0.0,2.2091995370837374,3.0593887562558817,0.0,stevens
22,0.1449170093941534,0.9225540751992102,0.7825261086663502,0.14279787709779818,-0.10245190663405265,-0.14986500119554774,True,-0.04741309456149509,qnei,5.100261599989608,False,7,d9761b89-a4ab-4d37-8f1d-24270cb86c4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1618406628899343,49.555030941648425,0.0,2.2525014064385647,3.0593887562558817,0.0,stevens
23,1.0,0.0,1.0,1.0,1.1529785969086308,1.139655151751967,True,-0.013323445156663727,qnei,5.173269099963363,False,7,d9761b89-a4ab-4d37-8f1d-24270cb86c4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,51.46144110099568,0.0,2.2374539609128554,3.0593887562558817,0.0,stevens
24,1.0,1.0,0.6016859988669806,1.0,2.5093985838264863,2.583745085201668,True,0.07434650137518162,qnei,5.095740200020373,False,7,d9761b89-a4ab-4d37-8f1d-24270cb86c4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5499901724293954,52.011431273425075,0.0,2.167142969726045,3.0593887562558817,0.0,stevens
25,1.0,0.8886918513551177,0.7376202659292657,0.2143825962515777,1.3357905317924639,1.5823950350127676,True,0.2466045032203037,qnei,5.6061667000176385,False,7,d9761b89-a4ab-4d37-8f1d-24270cb86c4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7235982244634178,53.73502949788849,0.0,2.1494011799155395,3.0593887562558817,0.0,stevens
26,0.3273600953042135,0.6281042960890549,0.5443332251477131,0.24324834541277263,-0.2602995695088723,-0.09959637516561687,True,0.16070319434325542,qnei,6.213428400049452,False,7,d9761b89-a4ab-4d37-8f1d-24270cb86c4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.319688325764754,57.05471782365324,0.0,2.1944122239866632,3.0593887562558817,0.0,stevens
27,0.5316859891612733,0.4702035929879357,0.6642261903764733,0.8253454212280082,0.9578375441940082,1.1383605424643022,True,0.18052299827029394,qnei,7.034789199999068,False,7,d9761b89-a4ab-4d37-8f1d-24270cb86c4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1015512120618736,59.15626903571511,0.0,2.190972927248708,3.0593887562558817,0.0,stevens
28,1.0,0.787618779201079,1.0,1.0,2.777584794198046,2.3980905295935315,True,-0.3794942646045145,qnei,8.97988160001114,False,7,d9761b89-a4ab-4d37-8f1d-24270cb86c4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.28180396205783564,59.43807299777295,0.0,2.122788321349034,3.0593887562558817,0.0,stevens
29,0.9899495435926287,0.12652807664986354,0.8173057665208916,0.3976671711577904,0.4976280519100434,0.7481645530436057,True,0.25053650113356235,qnei,6.874756200006232,False,7,d9761b89-a4ab-4d37-8f1d-24270cb86c4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.561760704345838,61.999833702118785,0.0,2.1379253000730616,3.0593887562558817,0.0,stevens
30,0.7591821019656324,0.725718487516792,0.724582785845213,0.1004011998214871,0.5017029721913209,0.014703613161765772,True,-0.4869993590295551,qnei,7.911190400016494,False,7,d9761b89-a4ab-4d37-8f1d-24270cb86c4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.557685784064561,64.55751948618335,0.0,2.1519173162061116,3.0593887562558817,0.0,stevens
31,0.4983498155729028,0.7515275994526388,0.5890930695509252,0.09696447940369513,-0.059783187851113716,-0.08535072562387389,True,-0.02556753777276017,qnei,8.946119099971838,False,7,d9761b89-a4ab-4d37-8f1d-24270cb86c4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1191719441069954,67.67669143029035,0.0,2.1831190783964627,3.0593887562558817,0.0,stevens
32,0.6863819110700115,0.1602488241902219,0.8823222647524298,0.5917994237216704,0.5687823229814734,0.8766324422363909,True,0.30785011925491756,qnei,5.228096799983177,False,7,d9761b89-a4ab-4d37-8f1d-24270cb86c4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4906064332744084,70.16729786356476,0.0,2.1927280582363986,3.0593887562558817,0.0,stevens
33,0.45037837824076477,0.6515022999122944,0.23388734952103696,0.4695613377607878,-0.14941386385471891,2.9559773273754746,True,3.1053911912301935,qnei,7.856020099949092,False,7,d9761b89-a4ab-4d37-8f1d-24270cb86c4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2088026201106006,73.37610048367536,0.0,2.223518196475011,-0.14941386385471891,3.2088026201106006,stevens
34,0.912998222877878,0.20993805452676884,0.8587732782464332,0.4991874078258819,0.8157006743626433,0.6455475494895815,True,-0.17015312487306178,qnei,8.83453200000804,False,7,d9761b89-a4ab-4d37-8f1d-24270cb86c4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2436880818932385,75.6197885655686,0.0,2.2241114283990764,-0.14941386385471891,3.2088026201106006,stevens
35,0.2159522959326935,0.4435687921762489,0.03791145560879339,0.40557332358120246,-1.523510091955494,-1.3464244400058392,True,0.17708565194965487,qnei,9.95103709999239,False,7,d9761b89-a4ab-4d37-8f1d-24270cb86c4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.582898848211376,80.20268741377997,0.0,2.2915053546794275,-0.14941386385471891,3.2088026201106006,stevens
36,0.011428539628134837,0.5499707831144119,0.7810997723469151,0.17808991150195486,-0.978225514308134,-0.6645760156589744,True,0.3136494986491596,qnei,6.9037851999746636,False,7,d9761b89-a4ab-4d37-8f1d-24270cb86c4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.037614270564015,84.24030168434399,0.0,2.3400083801206666,-0.14941386385471891,3.2088026201106006,stevens
37,0.897575511157847,0.923349573363397,0.8225290549410671,0.911774072956223,2.4787543723134102,2.3322817815206744,True,-0.14647259079273578,qnei,8.396084200008772,False,7,d9761b89-a4ab-4d37-8f1d-24270cb86c4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5806343839424715,84.82093606828646,0.0,2.29245773157531,-0.14941386385471891,3.2088026201106006,stevens
38,1.0,1.0,0.8325063618862801,1.0,2.8390501827250083,3.0374523088300114,True,0.19840212610500307,qnei,8.126672599988524,False,7,d9761b89-a4ab-4d37-8f1d-24270cb86c4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22033857353087338,85.04127464181732,0.0,2.237928280047824,2.8390501827250083,0.22033857353087338,stevens
39,0.7579976088496299,0.3785401184311874,0.5880208807081772,0.9679086755150786,1.2124388035659637,0.8298378418465349,True,-0.3826009617194288,qnei,8.691805500013288,False,7,d9761b89-a4ab-4d37-8f1d-24270cb86c4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.846949952689918,86.88822459450724,0.0,2.227903194730955,2.8390501827250083,0.22033857353087338,stevens
40,0.45437124281876873,0.11654977409694312,0.8637873540062684,0.8927585807242195,0.504298821421684,-2.1740928787410656,True,-2.6783917001627495,qnei,8.814638199983165,False,7,d9761b89-a4ab-4d37-8f1d-24270cb86c4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5550899348341978,89.44331452934144,0.0,2.236082863233536,2.8390501827250083,0.22033857353087338,stevens
41,0.3145559202663776,0.6740182630228977,0.7606893644972258,0.2329694468868736,0.08120215814188941,-0.24288456139581338,True,-0.3240867195377028,qnei,8.67261069995584,False,7,d9761b89-a4ab-4d37-8f1d-24270cb86c4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.978186598113992,92.42150112745543,0.0,2.254182954328181,2.8390501827250083,0.22033857353087338,stevens
42,0.6068664229368158,0.8440313741631105,0.1693846232433216,0.9048945987601243,0.8627765919594501,0.7794291113987895,True,-0.08334748056066066,qnei,11.143220499972813,False,7,d9761b89-a4ab-4d37-8f1d-24270cb86c4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1966121642964316,94.61811329175185,0.0,2.252812221232187,2.8390501827250083,0.22033857353087338,stevens
43,0.8537988042683627,0.23061241912265296,0.09892193746638778,0.7459777637838251,-0.16680573472520002,-12.90036012520443,True,-12.733554390479231,qnei,10.639629199984483,False,7,d9761b89-a4ab-4d37-8f1d-24270cb86c4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2261944909810816,97.84430778273294,0.0,2.2754490182030915,2.8390501827250083,0.22033857353087338,stevens
44,0.2288170950097972,0.4730968781430698,0.15577789529801256,0.11723769757918157,-1.7000163874415295,-1.818450031890947,True,-0.1184336444494174,qnei,16.671982300002128,False,7,d9761b89-a4ab-4d37-8f1d-24270cb86c4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.759405143697411,102.60371292643035,0.0,2.331902566509781,2.8390501827250083,0.22033857353087338,stevens
45,0.7702582260270071,0.6724776337845962,0.9848559669496102,0.23949852583205977,1.114390414088496,0.9489547121006724,True,-0.16543570198782354,qnei,19.25131550000515,False,7,d9761b89-a4ab-4d37-8f1d-24270cb86c4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9449983421673858,104.54871126859773,0.0,2.323304694857727,2.8390501827250083,0.22033857353087338,stevens
46,0.6992245350551315,0.07561866463176292,0.5087548578993548,0.7427873913900613,0.04605655530454587,-0.36509421293203154,True,-0.4111507682365774,qnei,16.02371169999242,False,7,d9761b89-a4ab-4d37-8f1d-24270cb86c4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0133322009513357,107.56204346954907,0.0,2.338305292816284,2.8390501827250083,0.22033857353087338,stevens
47,0.4700033978694633,0.47780930656042675,0.6874616825100397,0.8951153035601634,0.9987007490072886,6.7804885089493325,True,5.781787759942044,qnei,21.373961200006306,False,7,d9761b89-a4ab-4d37-8f1d-24270cb86c4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.060688007248593,109.62273147679765,0.0,2.3323985420595243,0.9987007490072886,2.060688007248593,stevens
48,0.41884440382671895,0.9233772448284222,0.8431787280671678,0.04146813340625355,0.2316404734682955,1.8103262169574585,True,1.578685743489163,qnei,21.759169599972665,False,7,d9761b89-a4ab-4d37-8f1d-24270cb86c4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8277482827875864,112.45047975958524,0.0,2.3427183283246924,0.9987007490072886,2.060688007248593,stevens
49,0.9083336134894563,0.5580917406542296,0.6457667777059957,0.6843387405394568,1.4117985851831667,1.1327513497070765,True,-0.2790472354760902,qnei,18.18304450000869,False,7,d9761b89-a4ab-4d37-8f1d-24270cb86c4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.647590171072715,114.09806993065796,0.0,2.328532039401183,0.9987007490072886,2.060688007248593,stevens
50,0.31544853060445144,0.2913299680739899,0.6538414510868756,0.9506749954212234,0.42513653536600426,0.095455738434018,True,-0.32968079693198626,qnei,16.896386199980043,False,7,d9761b89-a4ab-4d37-8f1d-24270cb86c4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6342522208898775,116.73232215154783,0.0,2.3346464430309566,0.9987007490072886,2.060688007248593,stevens
