iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.584495524221495,True,-0.32384491341782906,logei,0.0,False,7,43886c5b-b9cf-49b5-a938-3ba31a24b1dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,0.041713514008472174,True,0.28797292554559156,logei,0.0,False,7,43886c5b-b9cf-49b5-a938-3ba31a24b1dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.8427542550935534,True,-0.726377815374246,logei,0.0,False,7,43886c5b-b9cf-49b5-a938-3ba31a24b1dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.03860000811611869,True,0.16833786059874248,logei,0.0,False,7,43886c5b-b9cf-49b5-a938-3ba31a24b1dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.1893098250759544,True,-0.05615045862435908,logei,0.0,False,7,43886c5b-b9cf-49b5-a938-3ba31a24b1dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9240988662503627,0.7983377750766217,1.0,2.6941603097923656,2.686478137169911,True,-0.0076821726224545195,logei,1.8175955000333488,False,7,43886c5b-b9cf-49b5-a938-3ba31a24b1dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,2.6941603097923656,0.36522844646351604,13.077945226374574,0.36522844646351604,2.1796575377290957,2.6941603097923656,0.36522844646351604,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,2.930860610983301,True,-0.12852814527258083,logei,0.34370580001268536,False,7,43886c5b-b9cf-49b5-a938-3ba31a24b1dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.077945226374574,0.0,1.868277889482082,3.0593887562558817,0.0,stevens
8,0.0,1.0,1.0,1.0,1.1529785969086308,1.212152102154377,True,0.05917350524574627,logei,0.5390122000244446,False,7,43886c5b-b9cf-49b5-a938-3ba31a24b1dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,14.984355385721825,0.0,1.8730444232152281,3.0593887562558817,0.0,stevens
9,1.0,0.5652163988703579,1.0,1.0,2.4537477481010033,2.283467349660167,True,-0.1702803984408363,logei,1.024055500049144,False,7,43886c5b-b9cf-49b5-a938-3ba31a24b1dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6056410081548784,15.589996393876703,0.0,1.7322218215418559,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,-26.492807066301857,True,-29.55219582255774,logei,1.0559510000166483,False,7,43886c5b-b9cf-49b5-a938-3ba31a24b1dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.589996393876703,0.0,1.5589996393876704,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.154921027028747,True,0.09553227077286541,logei,1.5293858000077307,False,7,43886c5b-b9cf-49b5-a938-3ba31a24b1dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.589996393876703,0.0,1.4172723994433367,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,2.623927961488828,True,-0.4354607947670539,logei,1.5197652999777347,False,7,43886c5b-b9cf-49b5-a938-3ba31a24b1dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.589996393876703,0.0,1.299166366156392,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.16594270063018,True,0.10655394437429822,logei,1.4320078000309877,False,7,43886c5b-b9cf-49b5-a938-3ba31a24b1dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.589996393876703,0.0,1.1992304918366694,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,2.6913521682162926,True,-0.36803658803958905,logei,1.9083595999982208,False,7,43886c5b-b9cf-49b5-a938-3ba31a24b1dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.589996393876703,0.0,1.113571170991193,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.133579446490996,True,0.07419069023511415,logei,1.8769013999844901,False,7,43886c5b-b9cf-49b5-a938-3ba31a24b1dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.589996393876703,0.0,1.0393330929251134,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.2197863622891276,True,0.16039760603324593,logei,1.962337100005243,False,7,43886c5b-b9cf-49b5-a938-3ba31a24b1dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.589996393876703,0.0,0.9743747746172939,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.4735247921694046,True,0.4141360359135229,logei,1.7662266000406817,False,7,43886c5b-b9cf-49b5-a938-3ba31a24b1dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.589996393876703,0.0,0.917058611404512,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.12703841041561,True,0.06764965415972846,logei,2.8863040000433102,False,7,43886c5b-b9cf-49b5-a938-3ba31a24b1dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.589996393876703,0.0,0.8661109107709279,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.185561306704936,True,0.1261725504490543,logei,2.6328489999868907,False,7,43886c5b-b9cf-49b5-a938-3ba31a24b1dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.589996393876703,0.0,0.8205261259935107,3.0593887562558817,0.0,stevens
20,1.0,0.0,1.0,1.0,1.1529785969086308,0.8674776425128888,True,-0.28550095439574197,logei,1.9268048999947496,False,7,43886c5b-b9cf-49b5-a938-3ba31a24b1dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,17.496406553223952,0.0,0.8748203276611977,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.1731139921849225,True,0.11372523592904082,logei,3.326485599973239,False,7,43886c5b-b9cf-49b5-a938-3ba31a24b1dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.496406553223952,0.0,0.8331622168201882,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,2.9021540877102363,True,-0.15723466854564538,logei,3.9916221000021324,False,7,43886c5b-b9cf-49b5-a938-3ba31a24b1dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.496406553223952,0.0,0.7952912069647251,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,2.8911227572795455,True,-0.1682659989763362,logei,3.771944199979771,False,7,43886c5b-b9cf-49b5-a938-3ba31a24b1dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.496406553223952,0.0,0.7607133284010414,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,2.795077070062716,True,-0.2643116861931656,logei,5.514618499961216,False,7,43886c5b-b9cf-49b5-a938-3ba31a24b1dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.496406553223952,0.0,0.7290169397176647,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,2.779389533786304,True,-0.27999922246957754,logei,4.9042155999923125,False,7,43886c5b-b9cf-49b5-a938-3ba31a24b1dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.496406553223952,0.0,0.6998562621289581,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,2.6010650974882448,True,-0.4583236587676369,logei,7.963227999978699,False,7,43886c5b-b9cf-49b5-a938-3ba31a24b1dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.496406553223952,0.0,0.6729387135855366,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.3865929940856248,True,0.32720423782974306,logei,6.999259500007611,False,7,43886c5b-b9cf-49b5-a938-3ba31a24b1dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.496406553223952,0.0,0.6480150575268131,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,2.8698394373589915,True,-0.1895493188968902,logei,6.246063800004777,False,7,43886c5b-b9cf-49b5-a938-3ba31a24b1dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.496406553223952,0.0,0.6248716626151412,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.15131588075513,True,0.09192712449924834,logei,7.271798000030685,False,7,43886c5b-b9cf-49b5-a938-3ba31a24b1dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.496406553223952,0.0,0.6033243639042742,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.2779118958067994,True,0.21852313955091773,logei,7.725946799968369,False,7,43886c5b-b9cf-49b5-a938-3ba31a24b1dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.496406553223952,0.0,0.5832135517741317,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,2.656602440164787,True,-0.4027863160910945,logei,7.746314399992116,False,7,43886c5b-b9cf-49b5-a938-3ba31a24b1dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.496406553223952,0.0,0.5644002113943211,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,2.8666464759638837,True,-0.19274228029199802,logei,9.674383699952159,False,7,43886c5b-b9cf-49b5-a938-3ba31a24b1dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.496406553223952,0.0,0.5467627047882485,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.3185933694882728,True,0.2592046132323911,logei,8.362223300035112,False,7,43886c5b-b9cf-49b5-a938-3ba31a24b1dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.496406553223952,0.0,0.5301941379764834,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,2.9436547744328827,True,-0.11573398182299899,logei,8.324779200018384,False,7,43886c5b-b9cf-49b5-a938-3ba31a24b1dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.496406553223952,0.0,0.514600192741881,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.2456410605588535,True,0.1862523043029718,logei,9.217924099997617,False,7,43886c5b-b9cf-49b5-a938-3ba31a24b1dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.496406553223952,0.0,0.4998973300921129,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.3844807311091465,True,0.3250919748532648,logei,9.098760999972,False,7,43886c5b-b9cf-49b5-a938-3ba31a24b1dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.496406553223952,0.0,0.48601129314510977,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,2.9535702918274893,True,-0.10581846442839238,logei,11.637712499999907,False,7,43886c5b-b9cf-49b5-a938-3ba31a24b1dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.496406553223952,0.0,0.47287585278983657,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.0138102877997897,True,-0.045578468456092036,logei,8.124269399966579,False,7,43886c5b-b9cf-49b5-a938-3ba31a24b1dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.496406553223952,0.0,0.4604317514006303,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.12965606923286,True,0.07026731297697841,logei,10.407028799992986,False,7,43886c5b-b9cf-49b5-a938-3ba31a24b1dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.496406553223952,0.0,0.4486258090570244,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.167304051815062,True,0.10791529555918045,logei,10.91201580001507,False,7,43886c5b-b9cf-49b5-a938-3ba31a24b1dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.496406553223952,0.0,0.43741016383059883,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,32.13799970605591,True,29.078610949800026,logei,14.559118299977854,False,7,43886c5b-b9cf-49b5-a938-3ba31a24b1dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.496406553223952,0.0,0.4267416232493647,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,16.801940224738505,True,13.742551468482624,logei,15.359281999990344,False,7,43886c5b-b9cf-49b5-a938-3ba31a24b1dd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.496406553223952,0.0,0.4165811084100941,3.0593887562558817,0.0,stevens
