iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.815521425691542,True,-0.15008501727883228,qnei,0.0,False,9,35e88362-d55b-4d08-9097-f9f1c30f1f76,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,-16.37070301073819,True,-18.649615616171968,qnei,0.0,False,9,35e88362-d55b-4d08-9097-f9f1c30f1f76,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,0.9656064429703742,2.0937823132855073,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,11.908457240157198,True,13.731916153774305,qnei,0.0,False,9,35e88362-d55b-4d08-9097-f9f1c30f1f76,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,-1.8234589136171075,4.882847669872989,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.9407717961770579,True,0.2587701077353606,qnei,0.0,False,9,35e88362-d55b-4d08-9097-f9f1c30f1f76,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,-1.8234589136171075,4.882847669872989,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,-0.028183977041245395,True,-0.25962420226120475,qnei,0.0,False,9,35e88362-d55b-4d08-9097-f9f1c30f1f76,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,-1.8234589136171075,4.882847669872989,stevens
6,0.0,0.2635231776138688,0.27178962708005033,0.5208410462028236,-1.7582593432160079,-1.4166249055389075,True,0.34163443767710033,qnei,1.2634326999541372,False,9,35e88362-d55b-4d08-9097-f9f1c30f1f76,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.8176480994718895,17.780089832302597,0.7804761508221052,2.963348305383766,-1.8234589136171075,4.882847669872989,stevens
7,0.06408454750408006,0.5924926395495722,0.628368476523082,0.0,-1.5248094701731836,-1.637479662798992,True,-0.11267019262580846,qnei,1.7564122999901883,False,9,35e88362-d55b-4d08-9097-f9f1c30f1f76,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.5841982264290655,22.364288058731663,0.7804761508221052,3.194898294104523,-1.8234589136171075,4.882847669872989,stevens
8,0.0,0.38642852097795755,0.59740328065905,0.0,-2.208094318395077,-2.4577706722224693,True,-0.24967635382739228,qnei,1.808622499986086,False,9,35e88362-d55b-4d08-9097-f9f1c30f1f76,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,5.267483074650959,27.63177113338262,0.7804761508221052,3.4539713916728276,-1.8234589136171075,4.882847669872989,stevens
9,0.08333953784934212,0.4906153414945477,0.4474543249981584,0.13129646478444662,-1.4209974480925407,-1.1688639662099563,True,0.25213348188258444,qnei,1.7383838000241667,False,9,35e88362-d55b-4d08-9097-f9f1c30f1f76,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.480386204348422,32.11215733773104,0.7804761508221052,3.5680174819701156,-1.8234589136171075,4.882847669872989,stevens
10,0.0,0.43827006611394054,0.26399722868302106,0.07264638543011716,-2.3592186948927174,-26.825523210034763,True,-24.466304515142046,qnei,2.3139509999891743,False,9,35e88362-d55b-4d08-9097-f9f1c30f1f76,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,5.418607451148599,37.53076478887964,0.7804761508221052,3.7530764788879636,-1.8234589136171075,4.882847669872989,stevens
11,0.0,0.3964234716166387,0.4784795177758948,0.0201383417616577,-2.2379637419404435,12.562365083530812,True,14.800328825471256,qnei,2.3124256000155583,False,9,35e88362-d55b-4d08-9097-f9f1c30f1f76,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,5.297352498196325,42.82811728707596,0.7804761508221052,3.8934652079159964,-2.2379637419404435,5.297352498196325,stevens
