iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.24827051188783378,True,0.08600086104654511,logei,0.0,False,10,ffd0ba52-f5a6-4263-b60b-9b9fc419042b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,-0.037617568374617216,True,-0.3746307536614016,logei,0.0,False,10,ffd0ba52-f5a6-4263-b60b-9b9fc419042b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.16226965084128867,2.897119105414593,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.8440138817950971,True,-0.11458412572548826,logei,0.0,False,10,ffd0ba52-f5a6-4263-b60b-9b9fc419042b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.850186777761546,True,0.02346635780839801,logei,0.0,False,10,ffd0ba52-f5a6-4263-b60b-9b9fc419042b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.1916893178489705,True,-0.008366366414652437,logei,0.0,False,10,ffd0ba52-f5a6-4263-b60b-9b9fc419042b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.782912744169515,0.7557876788288143,0.9412790176645012,1.0,2.369231184981967,2.481326320282274,True,0.11209513530030701,logei,0.9707688000053167,False,10,ffd0ba52-f5a6-4263-b60b-9b9fc419042b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.369231184981967,0.6901575712739145,12.885823040385834,0.6901575712739145,2.147637173397639,2.369231184981967,0.6901575712739145,stevens
7,1.0,0.7759015012007328,1.0,1.0,2.7613515470038137,2.778849261632617,True,0.01749771462880334,logei,0.9106679999968037,False,10,ffd0ba52-f5a6-4263-b60b-9b9fc419042b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.7613515470038137,0.298037209252068,13.183860249637902,0.298037209252068,1.883408607091129,2.7613515470038137,0.298037209252068,stevens
8,1.0,0.6449085445397746,1.0,1.0,2.573932834484639,2.5169497996646495,True,-0.05698303481998934,logei,0.6088914999854751,False,10,ffd0ba52-f5a6-4263-b60b-9b9fc419042b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.7613515470038137,0.48545592177124286,13.669316171409145,0.298037209252068,1.7086645214261431,2.7613515470038137,0.298037209252068,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,-15.60731043330162,True,-18.6666991895575,logei,0.538075199990999,False,10,ffd0ba52-f5a6-4263-b60b-9b9fc419042b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.669316171409145,0.0,1.5188129079343495,2.7613515470038137,0.298037209252068,stevens
10,1.0,0.8147130238523246,1.0,0.3142805422724673,1.786256896936462,1.6562906655630703,True,-0.1299662313733918,logei,2.2795698000118136,False,10,ffd0ba52-f5a6-4263-b60b-9b9fc419042b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2731318593194196,14.942448030728565,0.0,1.4942448030728566,2.7613515470038137,0.298037209252068,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,2.8475151481894403,True,-0.2118736080664414,logei,2.099766900006216,False,10,ffd0ba52-f5a6-4263-b60b-9b9fc419042b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.942448030728565,0.0,1.3584043664298695,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.372306853433203,True,0.3129180971773211,logei,2.2773684000130743,False,10,ffd0ba52-f5a6-4263-b60b-9b9fc419042b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.942448030728565,0.0,1.2452040025607138,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,2.8935160164512923,True,-0.1658727398045894,logei,2.2757580999750644,False,10,ffd0ba52-f5a6-4263-b60b-9b9fc419042b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.942448030728565,0.0,1.1494190792868126,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.2652622412279038,True,0.20587348497202207,logei,2.5469039999879897,False,10,ffd0ba52-f5a6-4263-b60b-9b9fc419042b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.942448030728565,0.0,1.0673177164806118,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,2.6262512790885175,True,-0.43313747716736417,logei,2.9904530000058003,False,10,ffd0ba52-f5a6-4263-b60b-9b9fc419042b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.942448030728565,0.0,0.996163202048571,3.0593887562558817,0.0,stevens
16,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,44.16866744011428,True,41.10927868385839,logei,3.2143790000118315,False,10,ffd0ba52-f5a6-4263-b60b-9b9fc419042b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.942448030728565,0.0,0.9339030019205353,3.0593887562558817,0.0,stevens
17,1.0,1.0,0.0,1.0,1.1529785969086308,1.4803221754121978,True,0.327343578503567,logei,1.717645899974741,False,10,ffd0ba52-f5a6-4263-b60b-9b9fc419042b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,16.848858190075816,0.0,0.9911093052985774,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.1527209436772456,True,0.09333218742136395,logei,3.9659025000291876,False,10,ffd0ba52-f5a6-4263-b60b-9b9fc419042b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.848858190075816,0.0,0.9360476772264342,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,8.950027023227642,True,5.890638266971761,logei,1.8627166000078432,False,10,ffd0ba52-f5a6-4263-b60b-9b9fc419042b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.848858190075816,0.0,0.8867820100039904,3.0593887562558817,0.0,stevens
20,0.0,1.0,1.0,1.0,1.1529785969086308,1.1978610981067495,True,0.04488250119811865,logei,4.310807199974079,False,10,ffd0ba52-f5a6-4263-b60b-9b9fc419042b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,18.755268349423066,0.0,0.9377634174711533,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,2.985540823725553,True,-0.07384793253032873,logei,2.7040567999938503,False,10,ffd0ba52-f5a6-4263-b60b-9b9fc419042b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.755268349423066,0.0,0.8931080166391936,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,2.824555568320761,True,-0.23483318793512087,logei,4.935975099971984,False,10,ffd0ba52-f5a6-4263-b60b-9b9fc419042b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.755268349423066,0.0,0.8525121977010485,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.1653501814402727,True,0.105961425184391,logei,4.547541699954309,False,10,ffd0ba52-f5a6-4263-b60b-9b9fc419042b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.755268349423066,0.0,0.8154464499749159,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.254680047635615,True,0.19529129137973333,logei,8.106864500034135,False,10,ffd0ba52-f5a6-4263-b60b-9b9fc419042b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.755268349423066,0.0,0.7814695145592944,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,2.8661526344930737,True,-0.19323612176280802,logei,9.47200020001037,False,10,ffd0ba52-f5a6-4263-b60b-9b9fc419042b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.755268349423066,0.0,0.7502107339769226,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.2268000429905457,True,0.167411286734664,logei,7.111017900053412,False,10,ffd0ba52-f5a6-4263-b60b-9b9fc419042b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.755268349423066,0.0,0.7213564749778102,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.0503641102934154,True,-0.009024645962466327,logei,9.919888900010847,False,10,ffd0ba52-f5a6-4263-b60b-9b9fc419042b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.755268349423066,0.0,0.6946395684971506,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,15.926677800853238,True,12.867289044597356,logei,10.958918199990876,False,10,ffd0ba52-f5a6-4263-b60b-9b9fc419042b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,18.755268349423066,0.0,0.6698310124793952,3.0593887562558817,0.0,stevens
29,1.0,0.0,1.0,1.0,1.1529785969086308,0.9380423758914951,True,-0.21493622101713572,logei,7.996064200007822,False,10,ffd0ba52-f5a6-4263-b60b-9b9fc419042b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,20.661678508770315,0.0,0.7124716727162178,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.1074970645128905,True,0.04810830825700885,logei,12.52753980003763,False,10,ffd0ba52-f5a6-4263-b60b-9b9fc419042b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.661678508770315,0.0,0.6887226169590105,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,2.656112276942917,True,-0.40327647931296484,logei,19.61550110002281,False,10,ffd0ba52-f5a6-4263-b60b-9b9fc419042b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.661678508770315,0.0,0.6665057583474295,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,2.8161259821960485,True,-0.2432627740598332,logei,17.956126099976245,False,10,ffd0ba52-f5a6-4263-b60b-9b9fc419042b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.661678508770315,0.0,0.6456774533990723,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,2.928855023668695,True,-0.1305337325871867,logei,29.821722500026226,False,10,ffd0ba52-f5a6-4263-b60b-9b9fc419042b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.661678508770315,0.0,0.6261114699627368,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,2.7121803894186964,True,-0.34720836683718526,logei,23.462136699992698,False,10,ffd0ba52-f5a6-4263-b60b-9b9fc419042b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.661678508770315,0.0,0.6076964267285386,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.399022654239139,True,0.33963389798325716,logei,18.546188300009817,False,10,ffd0ba52-f5a6-4263-b60b-9b9fc419042b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.661678508770315,0.0,0.5903336716791519,3.0593887562558817,0.0,stevens
