iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.9898049081067322,True,0.2524775653678445,logei,0.0,False,8,9a3fba51-5f8d-45be-92a6-8eab59742f72,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.17452622625035383,True,-0.0924478616127086,logei,0.0,False,8,9a3fba51-5f8d-45be-92a6-8eab59742f72,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.158893197336573,True,0.3138760069179911,logei,0.0,False,8,9a3fba51-5f8d-45be-92a6-8eab59742f72,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5955719792226756,True,-0.011098184716102466,logei,0.0,False,8,9a3fba51-5f8d-45be-92a6-8eab59742f72,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.5075111672871687,True,0.18455027304636779,logei,0.0,False,8,9a3fba51-5f8d-45be-92a6-8eab59742f72,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5167278592030127,0.5208945214143745,0.990407424581641,0.9207145611420228,1.5880673070078748,2.1230353776029207,True,0.5349680705950459,logei,0.47162679996108636,False,8,9a3fba51-5f8d-45be-92a6-8eab59742f72,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,1.5880673070078748,1.471321449248007,17.4982459044458,1.471321449248007,2.9163743174076333,1.5880673070078748,1.471321449248007,stevens
7,0.8391132734334259,0.0,1.0,1.0,0.9415935611630444,0.933262700449459,True,-0.008330860713585353,logei,1.1324635000200942,False,8,9a3fba51-5f8d-45be-92a6-8eab59742f72,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,1.5880673070078748,2.117795195092837,19.616041099538634,1.471321449248007,2.8022915856483763,1.5880673070078748,1.471321449248007,stevens
8,0.45029914371303886,0.0,1.0,1.0,0.36359138442354816,0.4847712349064454,True,0.12117985048289726,logei,0.9518385999836028,False,8,9a3fba51-5f8d-45be-92a6-8eab59742f72,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,1.5880673070078748,2.6957973718323336,22.31183847137097,1.471321449248007,2.788979808921371,1.5880673070078748,1.471321449248007,stevens
9,0.798402384080502,0.6677686807164629,1.0,1.0,2.340551001165458,2.399997867480158,True,0.059446866314699864,logei,1.2400686999899335,False,8,9a3fba51-5f8d-45be-92a6-8eab59742f72,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,2.340551001165458,0.7188377550904237,23.03067622646139,0.7188377550904237,2.5589640251623766,2.340551001165458,0.7188377550904237,stevens
10,0.474763587767484,0.8340645544760252,1.0,1.0,2.092081073654824,2.1074361145060734,True,0.015355040851249502,logei,0.9690550999948755,False,8,9a3fba51-5f8d-45be-92a6-8eab59742f72,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,2.340551001165458,0.9673076826010578,23.997983909062448,0.7188377550904237,2.399798390906245,2.340551001165458,0.7188377550904237,stevens
11,1.0,0.5731370919759073,0.36755574109468553,1.0,1.5344737919965468,1.865815044914453,True,0.3313412529179063,logei,1.0726237000199035,False,8,9a3fba51-5f8d-45be-92a6-8eab59742f72,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,2.340551001165458,1.524914964259335,25.522898873321783,0.7188377550904237,2.320263533938344,2.340551001165458,0.7188377550904237,stevens
12,1.0,0.6288563808828959,1.0,0.921640248275688,2.4487078828139133,2.4135955689724367,True,-0.03511231384147662,logei,1.168520900013391,False,8,9a3fba51-5f8d-45be-92a6-8eab59742f72,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,2.4487078828139133,0.6106808734419684,26.13357974676375,0.6106808734419684,2.1777983122303124,2.4487078828139133,0.6106808734419684,stevens
13,1.0,0.5755450314669139,1.0,1.0,2.4696259816305273,4.375737355666309,True,1.9061113740357816,logei,1.3167121000005864,False,8,9a3fba51-5f8d-45be-92a6-8eab59742f72,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,2.4696259816305273,0.5897627746253544,26.723342521389107,0.5897627746253544,2.055641732414547,2.4696259816305273,0.5897627746253544,stevens
14,1.0,0.5678850176665748,1.0,1.0,2.457859331118741,2.2902264900678677,True,-0.16763284105087317,logei,1.8308795999619178,False,8,9a3fba51-5f8d-45be-92a6-8eab59742f72,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,2.4696259816305273,0.6015294251371408,27.324871946526248,0.5897627746253544,1.9517765676090177,2.4696259816305273,0.5897627746253544,stevens
15,0.9148242471704724,0.7252664612492339,1.0,0.9105772476303254,2.46388778440443,2.331715965181397,True,-0.132171819223033,logei,2.8191837000194937,False,8,9a3fba51-5f8d-45be-92a6-8eab59742f72,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,2.4696259816305273,0.5955009718514517,27.920372918377698,0.5897627746253544,1.8613581945585131,2.4696259816305273,0.5897627746253544,stevens
16,0.8683975473503026,0.6477902687136582,1.0,0.9552290137337169,2.3485909350472127,2.447957796350977,True,0.09936686130376415,logei,2.674297299992759,False,8,9a3fba51-5f8d-45be-92a6-8eab59742f72,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,2.4696259816305273,0.710797821208669,28.631170739586366,0.5897627746253544,1.789448171224148,2.4696259816305273,0.5897627746253544,stevens
