iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.815521425691542,True,-0.15008501727883228,qnei,0.0,False,9,bf1ee2b6-19ed-4445-a644-86a6fa938a8e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,-2.5368934825410148,True,-4.815806087974791,qnei,0.0,False,9,bf1ee2b6-19ed-4445-a644-86a6fa938a8e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,0.9656064429703742,2.0937823132855073,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,1.5101339080675942,True,3.333592821684702,qnei,0.0,False,9,bf1ee2b6-19ed-4445-a644-86a6fa938a8e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,-1.8234589136171075,4.882847669872989,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.9407717961770579,True,0.2587701077353606,qnei,0.0,False,9,bf1ee2b6-19ed-4445-a644-86a6fa938a8e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,-1.8234589136171075,4.882847669872989,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,-0.028183977041245395,True,-0.25962420226120475,qnei,0.0,False,9,bf1ee2b6-19ed-4445-a644-86a6fa938a8e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,-1.8234589136171075,4.882847669872989,stevens
6,0.0,0.4268825033627649,1.0,0.5390365439154522,-0.3219925003379065,0.019641937339193782,True,0.3416344376771003,qnei,1.219086299999617,False,9,bf1ee2b6-19ed-4445-a644-86a6fa938a8e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.381381256593788,16.343822989424496,0.7804761508221052,2.7239704982374158,-1.8234589136171075,4.882847669872989,stevens
7,0.0,0.6624308786040906,0.4581249688620776,0.016820292430024565,-1.866092891160602,-1.9787630837864105,True,-0.11267019262580846,qnei,1.569177600031253,False,9,bf1ee2b6-19ed-4445-a644-86a6fa938a8e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.9254816474164835,21.269304636840978,0.7804761508221052,3.0384720909772827,-1.8234589136171075,4.882847669872989,stevens
8,0.05262443161253064,0.36757995555124906,0.4112028396118011,0.014733148835372797,-2.1621077981866175,-2.4117841520140098,True,-0.24967635382739228,qnei,1.9557649999624118,False,9,bf1ee2b6-19ed-4445-a644-86a6fa938a8e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,5.221496554442499,26.490801191283477,0.7804761508221052,3.3113501489104347,-1.8234589136171075,4.882847669872989,stevens
9,0.016874336617729337,0.46323524471058114,0.5124571273235363,0.08396692874915294,-1.7234424189417408,-1.4713089370591563,True,0.25213348188258444,qnei,2.1779732000431977,False,9,bf1ee2b6-19ed-4445-a644-86a6fa938a8e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.7828311751976225,31.2736323664811,0.7804761508221052,3.474848040720122,-1.8234589136171075,4.882847669872989,stevens
10,0.033192486083878044,0.40940126882493383,0.47298459289297684,0.05895820791533389,-1.8830919577206626,-7.971689008374798,True,-6.088597050654135,qnei,3.10915890004253,False,9,bf1ee2b6-19ed-4445-a644-86a6fa938a8e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.942480713976544,36.216113080457646,0.7804761508221052,3.6216113080457646,-1.8234589136171075,4.882847669872989,stevens
11,0.45659741528629855,0.0,0.0,1.0,-1.5323749423417563,2.268085141646914,True,3.8004600839886704,qnei,2.9783448000089265,False,9,bf1ee2b6-19ed-4445-a644-86a6fa938a8e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.591763698597638,40.807876779055285,0.7804761508221052,3.709806979914117,-1.5323749423417563,4.591763698597638,stevens
12,0.9294345056966554,0.0,0.0,1.0,-0.8446481945117135,-0.5967824929058845,True,0.247865701605829,qnei,2.79925679997541,False,9,bf1ee2b6-19ed-4445-a644-86a6fa938a8e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.904036950767595,44.71191372982288,0.7804761508221052,3.7259928108185734,-1.5323749423417563,4.591763698597638,stevens
13,0.0,0.0,0.0,1.0,-2.659841721785871,-2.6450907377141477,True,0.014750984071723483,qnei,3.5625373999937437,False,9,bf1ee2b6-19ed-4445-a644-86a6fa938a8e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,5.719230478041753,50.431144207864634,0.7804761508221052,3.8793187852203563,-1.5323749423417563,4.591763698597638,stevens
14,0.5964784862636898,0.0,0.1779894788252863,0.7012850123018903,-1.11492127165539,-1.5456412821942058,True,-0.4307200105388158,qnei,3.086949500022456,False,9,bf1ee2b6-19ed-4445-a644-86a6fa938a8e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.174310027911272,54.60545423577591,0.7804761508221052,3.9003895882697077,-1.5323749423417563,4.591763698597638,stevens
15,0.5434559802605254,0.2882056557306661,0.0,0.8702432493226099,-0.7339932121405446,-0.4778746283013189,True,0.2561185838392257,qnei,3.77540660003433,False,9,bf1ee2b6-19ed-4445-a644-86a6fa938a8e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.7933819683964263,58.39883620417233,0.7804761508221052,3.8932557469448223,-1.5323749423417563,4.591763698597638,stevens
16,0.40093866949947404,0.0,0.0,1.0,-1.6264176658920313,-1.5399710433588343,True,0.08644662253319702,qnei,2.8589416000177152,False,9,bf1ee2b6-19ed-4445-a644-86a6fa938a8e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.6858064221479125,63.084642626320246,0.7804761508221052,3.9427901641450154,-1.5323749423417563,4.591763698597638,stevens
17,1.0,0.6305095236234236,1.0,1.0,2.5525973401189526,3.848350396799182,True,1.2957530566802293,qnei,3.459267899976112,False,9,bf1ee2b6-19ed-4445-a644-86a6fa938a8e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.5525973401189526,0.5067914161369291,63.59143404245717,0.5067914161369291,3.7406725907327747,2.5525973401189526,0.5067914161369291,stevens
18,1.0,0.4983782633991448,1.0,1.0,2.3485649127899113,2.676534295001957,True,0.3279693822120455,qnei,3.9364570999750867,False,9,bf1ee2b6-19ed-4445-a644-86a6fa938a8e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.5525973401189526,0.7108238434659704,64.30225788592314,0.5067914161369291,3.572347660329063,2.5525973401189526,0.5067914161369291,stevens
