iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.9204718896681013,True,0.18314454692921367,qnei,0.0,False,8,3b988501-b0d0-4e3d-ae9a-c936a9d60959,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.43081425586803856,True,0.16384016800497614,qnei,0.0,False,8,3b988501-b0d0-4e3d-ae9a-c936a9d60959,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.236527115739296,True,0.23624208851526807,qnei,0.0,False,8,3b988501-b0d0-4e3d-ae9a-c936a9d60959,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.3581992557172583,True,0.2262745387893148,qnei,0.0,False,8,3b988501-b0d0-4e3d-ae9a-c936a9d60959,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.2581181515879956,True,-0.06484274265280532,qnei,0.0,False,8,3b988501-b0d0-4e3d-ae9a-c936a9d60959,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5013376071463187,1.0,0.3598369838496923,0.9483100764384742,1.341492515359787,1.159067583961198,True,-0.18242493139858906,qnei,1.1409361000405625,False,8,3b988501-b0d0-4e3d-ae9a-c936a9d60959,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,1.341492515359787,1.7178962408960947,17.74482069609389,1.7178962408960947,2.957470116015648,1.341492515359787,1.7178962408960947,stevens
7,0.7692317900574459,1.0,0.0,0.8311644738064493,0.6235050477411024,0.5087306428636734,True,-0.11477440487742896,qnei,1.1582330000237562,False,8,3b988501-b0d0-4e3d-ae9a-c936a9d60959,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,1.341492515359787,2.4358837085147793,20.18070440460867,1.7178962408960947,2.882957772086953,1.341492515359787,1.7178962408960947,stevens
8,0.3203349843139402,1.0,0.5151920822355919,1.0,1.3581736571232714,1.3027740554153846,True,-0.055399601707886825,qnei,1.4749617999768816,False,8,3b988501-b0d0-4e3d-ae9a-c936a9d60959,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,1.3581736571232714,1.7012150991326103,21.88191950374128,1.7012150991326103,2.73523993796766,1.3581736571232714,1.7012150991326103,stevens
9,0.4507460362062552,1.0,1.0,0.9987601407701204,2.269160175743131,2.268672215319226,True,-0.0004879604239049762,qnei,1.4760831000166945,False,8,3b988501-b0d0-4e3d-ae9a-c936a9d60959,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,2.269160175743131,0.7902285805127507,22.67214808425403,0.7902285805127507,2.5191275649171145,2.269160175743131,0.7902285805127507,stevens
10,0.7521477802745997,1.0,1.0,0.6260194483228749,2.2147149812032403,2.0332210971612255,True,-0.18149388404201483,qnei,1.7106274000252597,False,8,3b988501-b0d0-4e3d-ae9a-c936a9d60959,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,2.269160175743131,0.8446737750526414,23.51682185930667,0.7902285805127507,2.351682185930667,2.269160175743131,0.7902285805127507,stevens
