iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.147844729000679,True,0.20635580076067805,qnei,0.0,False,11,26f711bf-ec62-431e-a7e1-ece9fd319370,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.7326466854087634,True,-0.3174123127924344,qnei,0.0,False,11,26f711bf-ec62-431e-a7e1-ece9fd319370,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.9782631022715949,True,0.12400505653886285,qnei,0.0,False,11,26f711bf-ec62-431e-a7e1-ece9fd319370,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.17743673424400655,True,0.007313381726070101,qnei,0.0,False,11,26f711bf-ec62-431e-a7e1-ece9fd319370,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,3.247371819207865,True,2.196977430457463,qnei,0.0,False,11,26f711bf-ec62-431e-a7e1-ece9fd319370,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,0.7933100102212586,0.6428898377349344,1.0,0.6070480685587848,1.7551001165675788,1.788108796584657,True,0.03300868001707813,qnei,1.116357099963352,False,11,26f711bf-ec62-431e-a7e1-ece9fd319370,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,1.7551001165675788,1.3042886396883029,17.650765004832337,1.3042886396883029,2.941794167472056,1.0503943887504021,2.0089943675054798,stevens
7,0.586493747081452,0.442084828749841,1.0,0.4789145382879138,0.9409611324795585,1.3039132804412898,True,0.36295214796173136,qnei,1.322720099997241,False,11,26f711bf-ec62-431e-a7e1-ece9fd319370,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,1.7551001165675788,2.118427623776323,19.76919262860866,1.3042886396883029,2.8241703755155227,1.0503943887504021,2.0089943675054798,stevens
8,0.7385446798094135,0.530469272868559,0.7171867989072008,0.6376230192891066,1.172402192801746,0.8275067339954361,True,-0.34489545880631,qnei,1.8680048999958672,False,11,26f711bf-ec62-431e-a7e1-ece9fd319370,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,1.7551001165675788,1.8869865634541356,21.656179192062798,1.3042886396883029,2.7070223990078497,1.0503943887504021,2.0089943675054798,stevens
9,0.5407763650277653,0.7330360350976769,0.9340186948316686,0.556530836379052,1.3533712615852953,1.201335763734657,True,-0.1520354978506384,qnei,1.463900199974887,False,11,26f711bf-ec62-431e-a7e1-ece9fd319370,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,1.7551001165675788,1.7060174946705864,23.362196686733384,1.3042886396883029,2.595799631859265,1.0503943887504021,2.0089943675054798,stevens
10,0.7376955921517739,0.4323732303529928,0.9006522019799086,0.5378874634500335,1.1112715250370486,1.2680737980035883,True,0.1568022729665397,qnei,1.5321412999765016,False,11,26f711bf-ec62-431e-a7e1-ece9fd319370,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,1.7551001165675788,1.948117231218833,25.310313917952218,1.3042886396883029,2.5310313917952216,1.0503943887504021,2.0089943675054798,stevens
11,1.0,1.0,1.0,0.6315748882146199,2.5541813947410654,2.856126203767485,True,0.3019448090264194,qnei,2.006298299995251,False,11,26f711bf-ec62-431e-a7e1-ece9fd319370,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.5541813947410654,0.5052073615148163,25.815521279467035,0.5052073615148163,2.3468655708606394,1.0503943887504021,2.0089943675054798,stevens
12,1.0,1.0,1.0,0.0,1.1529785969086308,-0.5812451597103462,True,-1.7342237566189769,qnei,2.3588487000088207,False,11,26f711bf-ec62-431e-a7e1-ece9fd319370,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.5541813947410654,1.9064101593472509,27.721931438814284,0.5052073615148163,2.3101609532345235,1.0503943887504021,2.0089943675054798,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.1455196943448813,True,0.08613093808899963,qnei,3.728376200015191,False,11,26f711bf-ec62-431e-a7e1-ece9fd319370,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.721931438814284,0.0,2.132456264524176,1.0503943887504021,2.0089943675054798,stevens
14,1.0,0.2747073155447946,1.0,0.9975107198176638,1.9519547758028184,1.6590487584133187,True,-0.29290601738949973,qnei,3.254002599976957,False,11,26f711bf-ec62-431e-a7e1-ece9fd319370,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1074339804530633,28.829365419267347,0.0,2.059240387090525,1.0503943887504021,2.0089943675054798,stevens
15,1.0,1.0,1.0,0.8172752681152823,2.8183194758098793,2.9507210945770597,True,0.13240161876718037,qnei,3.343856199993752,False,11,26f711bf-ec62-431e-a7e1-ece9fd319370,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2410692804460024,29.07043469971335,0.0,1.9380289799808899,1.0503943887504021,2.0089943675054798,stevens
16,1.0,1.0,0.0,1.0,1.1529785969086308,0.6730366099101612,True,-0.47994198699846957,qnei,2.616897300002165,False,11,26f711bf-ec62-431e-a7e1-ece9fd319370,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,30.9768448590606,0.0,1.9360528036912874,1.0503943887504021,2.0089943675054798,stevens
17,0.8727761154408451,0.24963410572264333,0.6213677375258925,0.6509133786129018,0.742164242615806,0.8443866133814574,True,0.10222237076565133,qnei,3.712963400001172,False,11,26f711bf-ec62-431e-a7e1-ece9fd319370,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3172245136400758,33.294069372700676,0.0,1.9584746689823926,1.0503943887504021,2.0089943675054798,stevens
18,0.56429258634021,0.07638268977268858,0.029274640449524547,0.9170737862255562,-0.9486904688697175,-1.0407311733387374,True,-0.09204070446901991,qnei,3.6571003000135534,False,11,26f711bf-ec62-431e-a7e1-ece9fd319370,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.008079225125599,37.302148597826275,0.0,2.0723415887681265,1.0503943887504021,2.0089943675054798,stevens
19,0.9024453366619847,0.18404149252613877,0.5629972062907082,0.13163917237284206,-0.38583887679962764,-0.7591423664533506,True,-0.373303489653723,qnei,4.500319099985063,False,11,26f711bf-ec62-431e-a7e1-ece9fd319370,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4452276330555094,40.747376230881784,0.0,2.144598748993778,1.0503943887504021,2.0089943675054798,stevens
20,0.49437309340430335,0.9444752105685886,0.49693817284503006,0.2320624894527341,0.3674077934052591,-0.010354684036015194,True,-0.3777624774412743,qnei,4.204437799984589,False,11,26f711bf-ec62-431e-a7e1-ece9fd319370,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6919809628506224,43.439357193732405,0.0,2.17196785968662,1.0503943887504021,2.0089943675054798,stevens
21,0.0,1.0,1.0,1.0,1.1529785969086308,1.2593439832363003,True,0.10636538632766945,qnei,4.983412799949292,False,11,26f711bf-ec62-431e-a7e1-ece9fd319370,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,45.34576735307966,0.0,2.159322254908555,1.0503943887504021,2.0089943675054798,stevens
22,0.9745182106629181,0.3981509486158885,0.4387533602526493,0.8509063702245875,1.144777209309024,1.134130230572804,True,-0.010646978736220003,qnei,4.348291500005871,False,11,26f711bf-ec62-431e-a7e1-ece9fd319370,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9146115469468576,47.26037890002652,0.0,2.148199040910296,1.0503943887504021,2.0089943675054798,stevens
23,0.08236713567386178,0.26269826338273106,0.4483486656211687,0.7444077240687739,-0.7517410572048525,-0.721192220482708,True,0.03054883672214448,qnei,5.206481699948199,False,11,26f711bf-ec62-431e-a7e1-ece9fd319370,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.811129813460734,51.07150871348725,0.0,2.2205003788472717,1.0503943887504021,2.0089943675054798,stevens
24,0.5178404278555289,0.7508965526513911,0.07635344959218215,0.10766975334775752,-0.9976710627297695,-1.0165075682969202,True,-0.018836505567150774,qnei,4.330026600044221,False,11,26f711bf-ec62-431e-a7e1-ece9fd319370,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.0570598189856515,55.1285685324729,0.0,2.2970236888530375,1.0503943887504021,2.0089943675054798,stevens
25,0.9769377727404747,0.4956015182657286,0.9532699980277325,0.1476397085936777,0.8771135267467596,0.9000531614600663,True,0.022939634713306734,qnei,5.0260573999839835,False,11,26f711bf-ec62-431e-a7e1-ece9fd319370,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.182275229509122,57.31084376198202,0.0,2.292433750479281,1.0503943887504021,2.0089943675054798,stevens
26,0.9233123309636153,0.8266973648549969,0.8015277776321258,0.7035437097567055,2.069139680266644,2.2721754679297157,True,0.2030357876630715,qnei,5.516406299953815,False,11,26f711bf-ec62-431e-a7e1-ece9fd319370,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9902490759892375,58.30109283797126,0.0,2.2423497245373563,1.0503943887504021,2.0089943675054798,stevens
27,0.40829566093794867,0.5305439467456754,0.7333355500481553,0.9161430420091784,1.0730566958277328,0.8982240909154671,True,-0.1748326049122657,qnei,5.595032999990508,False,11,26f711bf-ec62-431e-a7e1-ece9fd319370,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.986332060428149,60.28742489839941,0.0,2.232867588829608,1.0503943887504021,2.0089943675054798,stevens
28,0.12140563788836445,0.827752251475856,0.8426465284670782,0.9786257333828144,1.1563258870951756,0.6163715819989452,True,-0.5399543050962304,qnei,5.534820200002287,False,11,26f711bf-ec62-431e-a7e1-ece9fd319370,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.903062869160706,62.190487767560114,0.0,2.2210888488414327,1.0503943887504021,2.0089943675054798,stevens
