iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,3.688668364409764,True,5.0428688941711215,logei,0.0,False,11,adb90a6c-5e04-41d8-8d57-d53ccce14ce7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.634109175118267,True,-0.21887480250193803,logei,0.0,False,11,adb90a6c-5e04-41d8-8d57-d53ccce14ce7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.9326265795138599,True,0.07836853378112785,logei,0.0,False,11,adb90a6c-5e04-41d8-8d57-d53ccce14ce7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,-1.354200529761357,4.413589286017238,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.4667183870971473,True,-0.2819682711270707,logei,0.0,False,11,adb90a6c-5e04-41d8-8d57-d53ccce14ce7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,-1.354200529761357,4.413589286017238,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.2143213640531871,True,0.163926975302785,logei,0.0,False,11,adb90a6c-5e04-41d8-8d57-d53ccce14ce7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,-1.354200529761357,4.413589286017238,stevens
6,0.0,0.43053642446545876,1.0,0.0,-1.575907378757934,-1.1181470432598408,True,0.45776033549809325,logei,1.7555716000497341,False,11,adb90a6c-5e04-41d8-8d57-d53ccce14ce7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.6352961350138155,20.981772500157852,2.0089943675054798,3.496962083359642,-1.354200529761357,4.413589286017238,stevens
7,0.06125597172430342,0.0967288518568823,0.5790337541475719,0.29659988892843764,-1.7077185753373214,-7.281941333580927,True,-5.5742227582436055,logei,2.3053781000198796,False,11,adb90a6c-5e04-41d8-8d57-d53ccce14ce7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.767107331593203,25.748879831751054,2.0089943675054798,3.678411404535865,-1.354200529761357,4.413589286017238,stevens
8,0.0,0.4949899074916272,0.40076918040955894,0.31111219825260716,-1.4710782584470115,-1.2148413064289163,True,0.25623695201809515,logei,1.9180209999904037,False,11,adb90a6c-5e04-41d8-8d57-d53ccce14ce7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.530467014702893,30.279346846453947,2.0089943675054798,3.7849183558067434,-1.354200529761357,4.413589286017238,stevens
9,0.2622057482713566,0.5741364249958779,0.5186399752868832,0.0,-1.2463149048471425,-69.33536122684602,True,-68.08904632199888,logei,2.1190025999676436,False,11,adb90a6c-5e04-41d8-8d57-d53ccce14ce7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.305703661103024,34.58505050755697,2.0089943675054798,3.8427833897285524,-1.354200529761357,4.413589286017238,stevens
10,0.7480137549100685,0.3609115336278556,0.1543662475657839,0.723595940612374,0.04634688719249472,0.1657317427852845,True,0.11938485559278977,logei,2.872190700029023,False,11,adb90a6c-5e04-41d8-8d57-d53ccce14ce7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.013041869063387,37.59809237662036,2.0089943675054798,3.7598092376620356,-1.354200529761357,4.413589286017238,stevens
