iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.147844729000679,True,0.20635580076067805,qnei,0.0,False,11,ce427257-2f3a-4f3d-b582-d90179d28cb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.7326466854087634,True,-0.3174123127924344,qnei,0.0,False,11,ce427257-2f3a-4f3d-b582-d90179d28cb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.9782631022715949,True,0.12400505653886285,qnei,0.0,False,11,ce427257-2f3a-4f3d-b582-d90179d28cb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.17743673424400655,True,0.007313381726070101,qnei,0.0,False,11,ce427257-2f3a-4f3d-b582-d90179d28cb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,10.519383894032766,True,9.468989505282364,qnei,0.0,False,11,ce427257-2f3a-4f3d-b582-d90179d28cb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,0.6979481261775176,0.5040941224856612,0.9700734177492211,0.6213795776198601,1.3907331215871408,1.423741801604219,True,0.03300868001707813,qnei,1.0111244000145234,False,11,ce427257-2f3a-4f3d-b582-d90179d28cb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.3907331215871408,1.668655634668741,18.015131999812777,1.668655634668741,3.002521999968796,1.0503943887504021,2.0089943675054798,stevens
7,0.7694932310734438,0.5196768707094647,0.778230546050342,0.6192380434143833,1.2572024786202973,3.1685113325181162,True,1.911308853897819,qnei,1.5945230000070296,False,11,ce427257-2f3a-4f3d-b582-d90179d28cb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.3907331215871408,1.8021862776355844,19.81731827744836,1.668655634668741,2.831045468206909,1.0503943887504021,2.0089943675054798,stevens
8,0.6313565721632334,0.5095125348272078,0.8318885613163884,0.5214722464667187,0.9657037573726681,0.6208082985663581,True,-0.34489545880631,qnei,1.5000899000442587,False,11,ce427257-2f3a-4f3d-b582-d90179d28cb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.3907331215871408,2.0936849988832136,21.911003276331574,1.668655634668741,2.7388754095414467,1.0503943887504021,2.0089943675054798,stevens
9,0.7840603050855315,0.830936602551034,0.4393514949186425,0.08433532699980929,0.19974344062944074,0.047707942778802304,True,-0.15203549785063844,qnei,1.9559337999671698,False,11,ce427257-2f3a-4f3d-b582-d90179d28cb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,1.3907331215871408,2.859645315626441,24.770648591958015,1.668655634668741,2.752294287995335,1.0503943887504021,2.0089943675054798,stevens
10,1.0,0.7282644463595214,0.8155390734526703,1.0,2.4510612919786023,2.607863564945142,True,0.15680227296653948,qnei,2.129572300007567,False,11,ce427257-2f3a-4f3d-b582-d90179d28cb6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.4510612919786023,0.6083274642772794,25.378976056235295,0.6083274642772794,2.5378976056235296,1.0503943887504021,2.0089943675054798,stevens
