iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9730142098216622,True,0.007407766851287967,logei,0.0,False,9,aefb5073-ce35-437e-a5f9-3c8c4b8b4a56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.044720807437557,True,-0.23419179799621936,logei,0.0,False,9,aefb5073-ce35-437e-a5f9-3c8c4b8b4a56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.3395853861855942,True,0.48387352743151335,logei,0.0,False,9,aefb5073-ce35-437e-a5f9-3c8c4b8b4a56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.1938356762387453,True,-0.48816601220295197,logei,0.0,False,9,aefb5073-ce35-437e-a5f9-3c8c4b8b4a56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.5133963291962048,True,0.2819561039762455,logei,0.0,False,9,aefb5073-ce35-437e-a5f9-3c8c4b8b4a56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,3.113066180893333,True,0.0536774246374514,logei,0.9155154000036418,False,9,aefb5073-ce35-437e-a5f9-3c8c4b8b4a56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,2.160406955471785,3.0593887562558817,0.0,stevens
7,1.0,1.0,0.0,1.0,1.1529785969086308,1.1208549888440809,True,-0.03212360806454995,logei,1.0622804000158794,False,9,aefb5073-ce35-437e-a5f9-3c8c4b8b4a56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,14.86885189217796,0.0,2.1241216988825657,3.0593887562558817,0.0,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.105964397221854,True,0.04657564096597211,logei,0.8245852999971248,False,9,aefb5073-ce35-437e-a5f9-3c8c4b8b4a56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.86885189217796,0.0,1.858606486522245,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,0.73133869885985,2.6988585859877925,2.7016140729938454,True,0.0027554870060528813,logei,1.5671737000229768,False,9,aefb5073-ce35-437e-a5f9-3c8c4b8b4a56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3605301702680892,15.22938206244605,0.0,1.6921535624940054,3.0593887562558817,0.0,stevens
10,1.0,0.9999999999999999,1.0,1.0,3.0593887562558817,3.1247420434089204,True,0.06535328715303867,logei,1.0597514999681152,False,9,aefb5073-ce35-437e-a5f9-3c8c4b8b4a56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.22938206244605,0.0,1.5229382062446049,3.0593887562558817,0.0,stevens
11,1.0,0.6989538802267546,1.0,1.0,2.6526525628130826,2.214502428444961,True,-0.4381501343681218,logei,1.406082100002095,False,9,aefb5073-ce35-437e-a5f9-3c8c4b8b4a56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4067361934427991,15.63611825588885,0.0,1.4214652959898955,3.0593887562558817,0.0,stevens
12,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.6492134268887043,True,0.10421813554991588,logei,1.3224471000139602,False,9,aefb5073-ce35-437e-a5f9-3c8c4b8b4a56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,19.44893857458335,0.0,1.6207448812152794,3.0593887562558817,0.0,stevens
13,1.0,1.0,0.0,0.25131075140873954,0.002282945518789413,0.23928795640814332,True,0.2370050108893539,logei,2.347502600052394,False,9,aefb5073-ce35-437e-a5f9-3c8c4b8b4a56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.057105810737092,22.506044385320443,0.0,1.731234183486188,3.0593887562558817,0.0,stevens
14,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.2673262522231967,True,0.48610531021542347,logei,1.9935749000287615,False,9,aefb5073-ce35-437e-a5f9-3c8c4b8b4a56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,26.318864704014945,0.0,1.879918907429639,3.0593887562558817,0.0,stevens
15,0.0,0.0,1.0,1.0,-0.7534315624386202,-0.6191626462932127,True,0.13426891614540748,logei,2.2099306999589317,False,9,aefb5073-ce35-437e-a5f9-3c8c4b8b4a56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,30.131685022709448,0.0,2.0087790015139633,3.0593887562558817,0.0,stevens
16,1.0,1.0,0.7608663235288226,1.0,2.7404026131723183,2.7858412201538467,True,0.04543860698152846,logei,2.4088907000259496,False,9,aefb5073-ce35-437e-a5f9-3c8c4b8b4a56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.31898614308356343,30.45067116579301,0.0,1.9031669478620632,3.0593887562558817,0.0,stevens
17,0.0,1.0,0.0,1.0,-0.7534315624386202,-0.8564988045504102,True,-0.10306724211178997,logei,2.520268300024327,False,9,aefb5073-ce35-437e-a5f9-3c8c4b8b4a56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,34.26349148448751,0.0,2.0154994990875004,3.0593887562558817,0.0,stevens
18,1.0,0.0,0.0,0.3746305238871788,-1.6723568279718368,-1.5435341644786604,True,0.1288226634931764,logei,2.9822406000457704,False,9,aefb5073-ce35-437e-a5f9-3c8c4b8b4a56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.731745584227719,38.99523706871523,0.0,2.166402059373068,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,16.046270438669364,True,12.986881682413483,logei,2.0845965000335127,False,9,aefb5073-ce35-437e-a5f9-3c8c4b8b4a56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,38.99523706871523,0.0,2.052380898353433,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.137819511062107,True,0.07843075480622552,logei,2.5666894000023603,False,9,aefb5073-ce35-437e-a5f9-3c8c4b8b4a56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,38.99523706871523,0.0,1.9497618534357612,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.369854792984389,True,0.31046603672850726,logei,2.6076801999588497,False,9,aefb5073-ce35-437e-a5f9-3c8c4b8b4a56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,38.99523706871523,0.0,1.8569160508912013,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.1780466275477277,True,0.11865787129184602,logei,3.595545599993784,False,9,aefb5073-ce35-437e-a5f9-3c8c4b8b4a56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,38.99523706871523,0.0,1.7725107758506922,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,2.6984505511122747,True,-0.36093820514360697,logei,2.8275335000362247,False,9,aefb5073-ce35-437e-a5f9-3c8c4b8b4a56,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,38.99523706871523,0.0,1.6954450899441402,3.0593887562558817,0.0,stevens
