iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.24827051188783378,True,0.08600086104654511,logei,0.0,False,10,2a98af3b-2825-4aed-a83e-d1c5967f4402,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,-0.037617568374617216,True,-0.3746307536614016,logei,0.0,False,10,2a98af3b-2825-4aed-a83e-d1c5967f4402,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.16226965084128867,2.897119105414593,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.8440138817950971,True,-0.11458412572548826,logei,0.0,False,10,2a98af3b-2825-4aed-a83e-d1c5967f4402,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.850186777761546,True,0.02346635780839801,logei,0.0,False,10,2a98af3b-2825-4aed-a83e-d1c5967f4402,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.1916893178489705,True,-0.008366366414652437,logei,0.0,False,10,2a98af3b-2825-4aed-a83e-d1c5967f4402,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.782912744169515,0.7557876788288143,0.9412790176645012,1.0,2.369231184981967,2.481326320282274,True,0.11209513530030701,logei,1.133413500036113,False,10,2a98af3b-2825-4aed-a83e-d1c5967f4402,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,2.369231184981967,0.6901575712739145,12.885823040385834,0.6901575712739145,2.147637173397639,2.369231184981967,0.6901575712739145,stevens
7,1.0,0.7759015012007328,1.0,1.0,2.7613515470038137,2.778849261632617,True,0.01749771462880334,logei,0.9936362999724224,False,10,2a98af3b-2825-4aed-a83e-d1c5967f4402,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,2.7613515470038137,0.298037209252068,13.183860249637902,0.298037209252068,1.883408607091129,2.7613515470038137,0.298037209252068,stevens
8,1.0,0.6449085445397746,1.0,1.0,2.573932834484639,2.5169497996646495,True,-0.05698303481998934,logei,0.5399139000219293,False,10,2a98af3b-2825-4aed-a83e-d1c5967f4402,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,2.7613515470038137,0.48545592177124286,13.669316171409145,0.298037209252068,1.7086645214261431,2.7613515470038137,0.298037209252068,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.1258297401084367,True,0.06644098385255504,logei,0.5984938999754377,False,10,2a98af3b-2825-4aed-a83e-d1c5967f4402,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.669316171409145,0.0,1.5188129079343495,3.0593887562558817,0.0,stevens
10,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.9875958146062459,True,-0.2341642521676257,logei,0.5772784000146203,False,10,2a98af3b-2825-4aed-a83e-d1c5967f4402,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,17.482136490103645,0.0,1.7482136490103646,3.0593887562558817,0.0,stevens
