iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,8.693697650857224,True,7.7853572132179005,qnei,0.0,False,7,96c199cc-d4d4-4a22-8582-61e3b23d55d3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.08753527721319784,True,0.15872413432392155,qnei,0.0,False,7,96c199cc-d4d4-4a22-8582-61e3b23d55d3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,0.044695571072021587,True,0.161072010791329,qnei,0.0,False,7,96c199cc-d4d4-4a22-8582-61e3b23d55d3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.033182067921592034,True,0.17375580079326913,qnei,0.0,False,7,96c199cc-d4d4-4a22-8582-61e3b23d55d3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,-24.15440335919876,True,-26.399863642899074,qnei,0.0,False,7,96c199cc-d4d4-4a22-8582-61e3b23d55d3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,0.908340437639324,2.1510483186165574,stevens
6,0.5194473146025893,1.0,0.3195319922112016,0.008388115524838218,-0.4655157465261874,-0.1504266332175071,True,0.3150891133086803,qnei,1.7948361999588087,False,7,96c199cc-d4d4-4a22-8582-61e3b23d55d3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.524904502782069,16.237621282693127,0.8139284725555682,2.706270213782188,0.908340437639324,2.1510483186165574,stevens
7,0.5142983829675553,1.0,1.0,0.38111529054371335,1.466514981234674,3.783616960983809,True,2.317101979749135,qnei,2.1497624999610707,False,7,96c199cc-d4d4-4a22-8582-61e3b23d55d3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.5928737750212076,17.830495057714334,0.8139284725555682,2.547213579673476,0.908340437639324,2.1510483186165574,stevens
8,0.6819895936981,0.5898746192427133,1.0,0.09264111799510112,0.5411032365012995,0.28398565043709806,True,-0.2571175860642015,qnei,2.4053075999836437,False,7,96c199cc-d4d4-4a22-8582-61e3b23d55d3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.518285519754582,20.348780577468915,0.8139284725555682,2.5435975721836144,0.908340437639324,2.1510483186165574,stevens
9,0.5105285662902544,1.0,0.8266877034163034,0.27977942545583256,1.0454131396797899,1.041391378441475,True,-0.00402176123831488,qnei,4.343724499980453,False,7,96c199cc-d4d4-4a22-8582-61e3b23d55d3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.013975616576092,22.362756194045005,0.8139284725555682,2.484750688227223,0.908340437639324,2.1510483186165574,stevens
10,0.6009637557508022,1.0,1.0,0.7475088828131943,2.1705951722433547,2.1395093883187424,True,-0.031085783924612365,qnei,2.4898830999736674,False,7,96c199cc-d4d4-4a22-8582-61e3b23d55d3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.888793584012527,23.25154977805753,0.8139284725555682,2.325154977805753,0.908340437639324,2.1510483186165574,stevens
11,0.6892160671925207,1.0,1.0,0.27460618002790904,1.5341705791293065,1.6817540162691138,True,0.14758343713980726,qnei,2.8773189000203274,False,7,96c199cc-d4d4-4a22-8582-61e3b23d55d3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.5252181771265751,24.776767955184106,0.8139284725555682,2.2524334504712824,0.908340437639324,2.1510483186165574,stevens
12,0.6190265880052395,1.0,0.09986038420840036,0.23309056798400035,-0.15159966428400523,0.17148716742072517,True,0.3230868317047304,qnei,3.1915522000053898,False,7,96c199cc-d4d4-4a22-8582-61e3b23d55d3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.210988420539887,27.987756375723993,0.8139284725555682,2.3323130313103326,0.908340437639324,2.1510483186165574,stevens
13,0.5591439237516302,0.832935491370221,1.0,0.22836570924978433,1.0269610993010716,0.7463919917015589,True,-0.2805691075995127,qnei,3.286833900026977,False,7,96c199cc-d4d4-4a22-8582-61e3b23d55d3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.03242765695481,30.020184032678802,0.8139284725555682,2.309244925590677,0.908340437639324,2.1510483186165574,stevens
14,0.3487578467853156,0.0,0.7627615011737922,0.0,-2.0349245271173424,-1.7641620482305396,True,0.2707624788868028,qnei,3.5320488999714144,False,7,96c199cc-d4d4-4a22-8582-61e3b23d55d3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,5.094313283373224,35.114497316052024,0.8139284725555682,2.5081783797180015,0.908340437639324,2.1510483186165574,stevens
15,0.6894092163427769,1.0,0.77692970514935,0.5839491092517515,1.7653785713959227,-4.104005593206076,True,-5.869384164601999,qnei,4.631397599994671,False,7,96c199cc-d4d4-4a22-8582-61e3b23d55d3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.294010184859959,36.40850750091198,0.8139284725555682,2.427233833394132,0.908340437639324,2.1510483186165574,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0763099213286096,True,0.016921165072727895,qnei,7.905214700032957,False,7,96c199cc-d4d4-4a22-8582-61e3b23d55d3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.40850750091198,0.0,2.275531718806999,0.908340437639324,2.1510483186165574,stevens
