iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,6.343954035133327,True,5.435613597494003,logei,0.0,False,7,be324e18-2540-4ae1-bdf0-50340922577e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2517374201194694,True,-0.005478008582350036,logei,0.0,False,7,be324e18-2540-4ae1-bdf0-50340922577e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.4397295183839009,True,-0.3233530786645935,logei,0.0,False,7,be324e18-2540-4ae1-bdf0-50340922577e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.0035119286909221226,True,0.20342594002393904,logei,0.0,False,7,be324e18-2540-4ae1-bdf0-50340922577e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.337579232317233,True,0.09211894861691938,logei,0.0,False,7,be324e18-2540-4ae1-bdf0-50340922577e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,0.908340437639324,2.1510483186165574,stevens
6,0.655936903721789,0.9950386334976593,0.936371643645645,0.10878616328960047,1.0265064799779273,0.9696242965283731,True,-0.0568821834495542,logei,1.6387609000084922,False,7,be324e18-2540-4ae1-bdf0-50340922577e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.032882276277954,14.745599056189013,0.8139284725555682,2.4575998426981687,0.908340437639324,2.1510483186165574,stevens
7,0.6919646440582862,0.89962446315405,0.730166357884826,0.3108418658882901,1.1149550207218761,-0.4855844085280303,True,-1.6005394292499064,logei,1.4098974000080489,False,7,be324e18-2540-4ae1-bdf0-50340922577e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.9444337355340056,16.69003279172302,0.8139284725555682,2.384290398817574,0.908340437639324,2.1510483186165574,stevens
8,0.5864175797361586,0.960754488860244,0.8503685811126178,0.20935106186766067,1.0018409590917687,0.8315605606509324,True,-0.1702803984408363,logei,1.2821537000127137,False,7,be324e18-2540-4ae1-bdf0-50340922577e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.057547797164113,18.747580588887132,0.8139284725555682,2.3434475736108915,0.908340437639324,2.1510483186165574,stevens
9,0.6271123623532573,0.8481235743704367,0.7126303682600832,0.24941006643133828,0.8066600892686357,-6.579235561487508,True,-7.385895650756144,logei,1.8066267999820411,False,7,be324e18-2540-4ae1-bdf0-50340922577e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.252728666987246,21.000309255874377,0.8139284725555682,2.333367695097153,0.908340437639324,2.1510483186165574,stevens
10,1.0,0.0,1.0,1.0,1.1529785969086308,1.248510867681496,True,0.09553227077286519,logei,2.068290600029286,False,7,be324e18-2540-4ae1-bdf0-50340922577e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.9064101593472509,22.906719415221627,0.8139284725555682,2.2906719415221626,0.908340437639324,2.1510483186165574,stevens
