iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.26152559313845647,True,-0.20215254217875372,logei,0.0,False,10,6509b6d0-9799-46a0-9caf-9fdd4e562c12,gaussian,0.25,0,exact,value,self_report,0.0001515276592648036,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.05149445096722571,True,0.30205645736532033,logei,0.0,False,10,6509b6d0-9799-46a0-9caf-9fdd4e562c12,gaussian,0.25,0,exact,value,self_report,5.795246046931784e-05,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.35355090833254604,5.756388673002908,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.6889873705224971,True,0.2751093432727183,logei,0.0,False,10,6509b6d0-9799-46a0-9caf-9fdd4e562c12,gaussian,0.25,0,exact,value,self_report,0.2460947975585156,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.35355090833254604,5.756388673002908,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.786855454391617,True,-0.08268362963569476,logei,0.0,False,10,6509b6d0-9799-46a0-9caf-9fdd4e562c12,gaussian,0.25,0,exact,value,self_report,9.319863361680132e-05,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.35355090833254604,5.756388673002908,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.8074979376815885,True,0.5287555080130806,logei,0.0,False,10,6509b6d0-9799-46a0-9caf-9fdd4e562c12,gaussian,0.25,0,exact,value,self_report,0.003929535543137897,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,6.197779916807933,0.0,8.49170116605296,1.9188621063403815,1.8963133359133342,True,-0.022548770427047282,logei,0.4269392000278458,False,10,6509b6d0-9799-46a0-9caf-9fdd4e562c12,gaussian,0.25,0,exact,value,self_report,0.013665346203592698,"x0,x1,x2,x3",5.402837764670362,1.9188621063403815,3.48397565832998,33.30061454985667,3.48397565832998,5.550102424976111,1.9188621063403815,3.48397565832998,hicks_law
7,0.0,3.8398834446430605,0.0,7.03874629885419,2.383228324014313,2.610620898772066,True,0.22739257475775299,logei,0.15693940001074225,False,10,6509b6d0-9799-46a0-9caf-9fdd4e562c12,gaussian,0.25,0,exact,value,self_report,0.03710611199821575,"x0,x1,x2,x3",5.402837764670362,2.383228324014313,3.0196094406560485,36.320223990512716,3.0196094406560485,5.188603427216102,2.383228324014313,3.0196094406560485,hicks_law
8,0.0,0.31410080004666674,0.0,3.811047606833039,3.8819105584262177,4.03207810056978,True,0.15016754214356265,logei,0.12361839995719492,False,10,6509b6d0-9799-46a0-9caf-9fdd4e562c12,gaussian,0.25,0,exact,value,self_report,0.04178386235318454,"x0,x1,x2,x3",5.402837764670362,3.8819105584262177,1.520927206244144,37.84115119675686,1.520927206244144,4.730143899594608,3.8819105584262177,1.520927206244144,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.53707562553028,True,0.13423786085991818,logei,0.13768189999973401,False,10,6509b6d0-9799-46a0-9caf-9fdd4e562c12,gaussian,0.25,0,exact,value,self_report,0.09293529595434202,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.84115119675686,0.0,4.204572355195207,5.402837764670362,0.0,hicks_law
10,0.0,0.0,4.440892098500626e-16,0.0,5.402837764670362,5.2435659272224076,True,-0.15927183744795403,logei,0.10321259999182075,False,10,6509b6d0-9799-46a0-9caf-9fdd4e562c12,gaussian,0.25,0,exact,value,self_report,0.002356803657789467,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.84115119675686,0.0,3.784115119675686,5.402837764670362,0.0,hicks_law
