iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.49163657549182443,True,0.25354179408174365,logei,0.0,False,8,ff2ba86f-eb6f-42d8-ad8f-ae2c5acd14a7,gaussian,1.0,0,exact,value,self_report,0.4391300899754188,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,0.24988372575573192,True,0.7023427048342307,logei,0.0,False,8,ff2ba86f-eb6f-42d8-ad8f-ae2c5acd14a7,gaussian,1.0,0,exact,value,self_report,0.38937467726258534,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.3331391654906608,True,0.041037262520544626,logei,0.0,False,8,ff2ba86f-eb6f-42d8-ad8f-ae2c5acd14a7,gaussian,1.0,0,exact,value,self_report,1.5107346890104556,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,1.6134909727275302,True,1.1519832237850252,logei,0.0,False,8,ff2ba86f-eb6f-42d8-ad8f-ae2c5acd14a7,gaussian,1.0,0,exact,value,self_report,0.03229027465045401,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,0.4615077489425049,4.941330015727857,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-1.2092199789253382,True,-0.7025430545778253,logei,0.0,False,8,ff2ba86f-eb6f-42d8-ad8f-ae2c5acd14a7,gaussian,1.0,0,exact,value,self_report,7.636076662174405,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,0.4615077489425049,4.941330015727857,hicks_law
6,0.06995543554572281,0.7261600451403418,6.613475286023605,1.8334029682397412,2.363639491138038,2.467176849574025,True,0.10353735843598733,logei,0.1868224999634549,False,8,ff2ba86f-eb6f-42d8-ad8f-ae2c5acd14a7,gaussian,1.0,0,exact,value,self_report,0.23661581946786317,"x0,x1,x2,x3",5.402837764670362,2.363639491138038,3.0391982735323237,30.004091717971093,3.0391982735323237,5.0006819529951825,2.363639491138038,3.0391982735323237,hicks_law
7,0.0,0.0,9.682277290362745,0.0,3.449304624904016,2.926932418519461,True,-0.5223722063845546,logei,0.2115901000215672,False,8,ff2ba86f-eb6f-42d8-ad8f-ae2c5acd14a7,gaussian,1.0,0,exact,value,self_report,0.03688632679950814,"x0,x1,x2,x3",5.402837764670362,3.449304624904016,1.9535331397663458,31.95762485773744,1.9535331397663458,4.565374979676777,3.449304624904016,1.9535331397663458,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.1363228051100505,True,-0.2665149595603111,logei,0.16921339998953044,False,8,ff2ba86f-eb6f-42d8-ad8f-ae2c5acd14a7,gaussian,1.0,0,exact,value,self_report,0.08275523111027736,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.95762485773744,0.0,3.99470310721718,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,6.438288077238202,3.747825411419855,4.229690519728717,True,0.48186510830886187,logei,0.21144700003787875,False,8,ff2ba86f-eb6f-42d8-ad8f-ae2c5acd14a7,gaussian,1.0,0,exact,value,self_report,0.056136247841858326,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6550123532505068,33.61263721098795,0.0,3.73473746788755,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.054255944489826,True,-0.3485818201805353,logei,0.2291889000334777,False,8,ff2ba86f-eb6f-42d8-ad8f-ae2c5acd14a7,gaussian,1.0,0,exact,value,self_report,0.16754560772049054,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.61263721098795,0.0,3.361263721098795,5.402837764670362,0.0,hicks_law
