iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.232765185419724,True,-0.1700725792506379,logei,0.18830969999544322,False,7,4a9b4743-06c1-458d-8762-781f528cb642,gaussian,0.25,0,exact,value,self_report,0.13897217052714395,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.95172644976849,0.0,4.086520586342591,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.3693280375046095,True,-0.03350972716575207,logei,0.17943770001875237,False,7,4a9b4743-06c1-458d-8762-781f528cb642,gaussian,0.25,0,exact,value,self_report,0.0192129064335386,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.95172644976849,0.0,3.7459772041473745,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.301388824602036,True,-0.10144894006832583,logei,0.16724050004268065,False,7,4a9b4743-06c1-458d-8762-781f528cb642,gaussian,0.25,0,exact,value,self_report,0.01048897534892452,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.95172644976849,0.0,3.4578251115206533,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.023197134544704,True,-0.37964063012565763,logei,0.1550264999968931,False,7,4a9b4743-06c1-458d-8762-781f528cb642,gaussian,0.25,0,exact,value,self_report,0.004707982595680493,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.95172644976849,0.0,3.2108376035548924,5.402837764670362,0.0,hicks_law
15,0.0,0.0,10.0,0.0,3.42513131807121,3.4204972433388736,True,-0.004634074732336568,logei,0.14323489996604621,False,7,4a9b4743-06c1-458d-8762-781f528cb642,gaussian,0.25,0,exact,value,self_report,0.22881064439428583,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,46.92943289636764,0.0,3.128628859757843,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.571528330264109,True,0.16869056559374762,logei,0.1664279000251554,False,7,4a9b4743-06c1-458d-8762-781f528cb642,gaussian,0.25,0,exact,value,self_report,0.013699335155897436,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,46.92943289636764,0.0,2.9330895560229777,5.402837764670362,0.0,hicks_law
17,0.0,0.0,1.4295974624507128,0.0,4.670670416621835,4.998220644145971,True,0.327550227524136,logei,0.17515939997974783,False,7,4a9b4743-06c1-458d-8762-781f528cb642,gaussian,0.25,0,exact,value,self_report,0.01587043784538456,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7321673480485265,47.66160024441617,0.0,2.8036235437891865,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.098515394214081,True,-0.30432237045628074,logei,0.12333809997653589,False,7,4a9b4743-06c1-458d-8762-781f528cb642,gaussian,0.25,0,exact,value,self_report,0.0953652064053232,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.66160024441617,0.0,2.6478666802453428,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,4.794565317529447,True,-0.6082724471409149,logei,0.14829040004406124,False,7,4a9b4743-06c1-458d-8762-781f528cb642,gaussian,0.25,0,exact,value,self_report,0.014619670730618033,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.66160024441617,0.0,2.5085052760219035,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.699405250904494,True,0.29656748623413254,logei,0.19909589999588206,False,7,4a9b4743-06c1-458d-8762-781f528cb642,gaussian,0.25,0,exact,value,self_report,0.016516356263050258,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.66160024441617,0.0,2.3830800122208085,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.542365905872054,True,0.13952814120169243,logei,0.1268932000384666,False,7,4a9b4743-06c1-458d-8762-781f528cb642,gaussian,0.25,0,exact,value,self_report,0.3007235333873718,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.66160024441617,0.0,2.2696000116388655,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.195229677949677,True,-0.20760808672068443,logei,0.17453939997358248,False,7,4a9b4743-06c1-458d-8762-781f528cb642,gaussian,0.25,0,exact,value,self_report,0.017529003178308283,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.66160024441617,0.0,2.1664363747461897,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.255784602932671,True,-0.14705316173769045,logei,0.15138880000449717,False,7,4a9b4743-06c1-458d-8762-781f528cb642,gaussian,0.25,0,exact,value,self_report,0.02319298031231745,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.66160024441617,0.0,2.0722434888876595,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.130451294595119,True,-0.27238647007524275,logei,0.14521490002516657,False,7,4a9b4743-06c1-458d-8762-781f528cb642,gaussian,0.25,0,exact,value,self_report,0.00784815774817168,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.66160024441617,0.0,1.9859000101840072,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.360806697456232,True,-0.04203106721412997,logei,0.1588694999809377,False,7,4a9b4743-06c1-458d-8762-781f528cb642,gaussian,0.25,0,exact,value,self_report,0.21691944031476385,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.66160024441617,0.0,1.9064640097766468,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.395906713466764,True,-0.006931051203597605,logei,0.15102380001917481,False,7,4a9b4743-06c1-458d-8762-781f528cb642,gaussian,0.25,0,exact,value,self_report,0.015830610242483747,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.66160024441617,0.0,1.8331384709390834,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.433966719241183,True,0.03112895457082132,logei,0.16083390003768727,False,7,4a9b4743-06c1-458d-8762-781f528cb642,gaussian,0.25,0,exact,value,self_report,0.006154494445894184,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.66160024441617,0.0,1.7652444534968952,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.448054928000769,True,0.04521716333040704,logei,0.17074260005028918,False,7,4a9b4743-06c1-458d-8762-781f528cb642,gaussian,0.25,0,exact,value,self_report,0.0053926203620257955,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.66160024441617,0.0,1.702200008729149,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.704774910363415,True,0.30193714569305374,logei,0.15017610002541915,False,7,4a9b4743-06c1-458d-8762-781f528cb642,gaussian,0.25,0,exact,value,self_report,0.007651461880893314,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.66160024441617,0.0,1.6435034567040059,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.234435940998871,True,-0.16840182367149037,logei,0.1993757999734953,False,7,4a9b4743-06c1-458d-8762-781f528cb642,gaussian,0.25,0,exact,value,self_report,0.05769333206637834,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.66160024441617,0.0,1.5887200081472057,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.614049631302025,True,0.2112118666316638,logei,0.14953749999403954,False,7,4a9b4743-06c1-458d-8762-781f528cb642,gaussian,0.25,0,exact,value,self_report,0.10671298026469145,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.66160024441617,0.0,1.537470975626328,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.187634413769522,True,-0.21520335090083975,logei,0.2037271999870427,False,7,4a9b4743-06c1-458d-8762-781f528cb642,gaussian,0.25,0,exact,value,self_report,0.06169664062812524,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.66160024441617,0.0,1.4894250076380053,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,4.440892098500626e-16,5.402837764670361,5.501454030061792,True,0.09861626539143131,logei,0.19442389998584986,False,7,4a9b4743-06c1-458d-8762-781f528cb642,gaussian,0.25,0,exact,value,self_report,0.03107675493373239,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,47.66160024441617,0.0,1.4442909164974598,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.204101860016944,True,-0.19873590465341717,logei,0.12618289998499677,False,7,4a9b4743-06c1-458d-8762-781f528cb642,gaussian,0.25,0,exact,value,self_report,0.009115552651429087,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.66160024441617,0.0,1.4018117718945933,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.5118605104138085,True,0.10902274574344695,logei,0.2018108000047505,False,7,4a9b4743-06c1-458d-8762-781f528cb642,gaussian,0.25,0,exact,value,self_report,0.08870327936173106,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.66160024441617,0.0,1.3617600069833191,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,4.926648560972228,True,-0.47618920369813367,logei,0.18098619999364018,False,7,4a9b4743-06c1-458d-8762-781f528cb642,gaussian,0.25,0,exact,value,self_report,0.0569806794905434,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.66160024441617,0.0,1.3239333401226714,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.436973401698548,True,0.03413563702818667,logei,0.16134420002344996,False,7,4a9b4743-06c1-458d-8762-781f528cb642,gaussian,0.25,0,exact,value,self_report,0.047432416155080113,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.66160024441617,0.0,1.2881513579571937,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.4935727052994965,True,0.0907349406291349,logei,0.17924659996060655,False,7,4a9b4743-06c1-458d-8762-781f528cb642,gaussian,0.25,0,exact,value,self_report,0.20630354959162306,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.66160024441617,0.0,1.2542526380109518,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.453478955774035,True,0.050641191103673044,logei,0.1909929999965243,False,7,4a9b4743-06c1-458d-8762-781f528cb642,gaussian,0.25,0,exact,value,self_report,0.04873507860563635,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.66160024441617,0.0,1.2220923139593889,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.4750928135216865,True,0.07225504885132494,logei,0.17272670002421364,False,7,4a9b4743-06c1-458d-8762-781f528cb642,gaussian,0.25,0,exact,value,self_report,0.0642491978616248,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.66160024441617,0.0,1.1915400061104042,5.402837764670362,0.0,hicks_law
41,1.5854305631678138,0.0,0.0,0.0,4.619397526675556,4.08245034467714,True,-0.536947181998416,logei,0.18814889999339357,False,7,4a9b4743-06c1-458d-8762-781f528cb642,gaussian,0.25,0,exact,value,self_report,0.08876440598658004,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7834402379948058,48.445040482410974,0.0,1.1815863532295359,5.402837764670362,0.0,hicks_law
42,0.0,10.0,10.0,0.0,1.4474248714720572,1.6854357574828067,True,0.2380108860107495,logei,0.15252329997019842,False,7,4a9b4743-06c1-458d-8762-781f528cb642,gaussian,0.25,0,exact,value,self_report,1.4391208663429351e-05,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,52.40045337560928,0.0,1.2476298422764114,5.402837764670362,0.0,hicks_law
43,10.0,10.0,0.0,0.0,1.4474248714720572,1.4716967101405094,True,0.024271838668452173,logei,0.20787460001884028,False,7,4a9b4743-06c1-458d-8762-781f528cb642,gaussian,0.25,0,exact,value,self_report,0.04058726074406533,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,56.35586626880759,0.0,1.3106015411350602,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.621497393543551,True,0.21865962887318968,logei,0.19631150003988296,False,7,4a9b4743-06c1-458d-8762-781f528cb642,gaussian,0.25,0,exact,value,self_report,0.17945559489896493,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.35586626880759,0.0,1.2808151424728997,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,10.0,3.4251313180712093,3.4466816911906677,True,0.0215503731194584,logei,0.18407529999967664,False,7,4a9b4743-06c1-458d-8762-781f528cb642,gaussian,0.25,0,exact,value,self_report,0.0020659823675526936,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,58.33357271540674,0.0,1.2963016158979275,5.402837764670362,0.0,hicks_law
46,10.0,0.0,10.0,0.0,1.4474248714720572,1.2083837995707751,True,-0.2390410719012821,logei,0.15614229999482632,False,7,4a9b4743-06c1-458d-8762-781f528cb642,gaussian,0.25,0,exact,value,self_report,0.0011718376462278557,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,62.288985608605046,0.0,1.3541083827957618,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.4491319471695405,True,0.04629418249917894,logei,0.19480589998420328,False,7,4a9b4743-06c1-458d-8762-781f528cb642,gaussian,0.25,0,exact,value,self_report,0.00962042377108376,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.288985608605046,0.0,1.3252975661405328,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.534840646052464,True,0.13200288138210237,logei,0.19317230000160635,False,7,4a9b4743-06c1-458d-8762-781f528cb642,gaussian,0.25,0,exact,value,self_report,0.002942625557719419,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.288985608605046,0.0,1.2976872001792719,5.402837764670362,0.0,hicks_law
49,10.0,0.0,0.0,10.0,1.4474248714720572,1.7281735313500954,True,0.2807486598780382,logei,0.1314713999745436,False,7,4a9b4743-06c1-458d-8762-781f528cb642,gaussian,0.25,0,exact,value,self_report,0.06552333388322057,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,66.24439850180335,0.0,1.351926500036803,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.612422983146095,True,0.2095852184757332,logei,0.14081329997861758,False,7,4a9b4743-06c1-458d-8762-781f528cb642,gaussian,0.25,0,exact,value,self_report,0.05667571145679517,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.24439850180335,0.0,1.324887970036067,5.402837764670362,0.0,hicks_law
