iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,0.6422115692090021,True,1.6292676510432258,qnei,0.0,False,9,ecf2f314-c93e-4f8b-bb77-3c5d7d3edeca,gaussian,1.0,0,exact,value,self_report,3.302795739622159,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.142974540710851,True,-0.12289089704072076,qnei,0.0,False,9,ecf2f314-c93e-4f8b-bb77-3c5d7d3edeca,gaussian,1.0,0,exact,value,self_report,1.1511042109320464,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,2.79855675315382,True,0.8474630926522597,qnei,0.0,False,9,ecf2f314-c93e-4f8b-bb77-3c5d7d3edeca,gaussian,1.0,0,exact,value,self_report,0.06622956612127914,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-1.8504697930435452,True,-1.605304589972832,qnei,0.0,False,9,ecf2f314-c93e-4f8b-bb77-3c5d7d3edeca,gaussian,1.0,0,exact,value,self_report,0.27603520597999237,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.11507641286590947,True,0.2752664255883351,qnei,0.0,False,9,ecf2f314-c93e-4f8b-bb77-3c5d7d3edeca,gaussian,1.0,0,exact,value,self_report,0.6427612731311794,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,2.7984251175524757,2.3842371663287554,0.3625747222000343,0.7775000907349391,2.567039912940438,2.1277634704284396,True,-0.4392764425119986,qnei,0.20400169998174533,False,9,ecf2f314-c93e-4f8b-bb77-3c5d7d3edeca,gaussian,1.0,0,exact,value,self_report,0.03608914402675304,"x0,x1,x2,x3",5.402837764670362,2.567039912940438,2.8357978517299234,31.541540781609484,2.8357978517299234,5.256923463601581,1.95109366050156,3.4517441041688013,hicks_law
7,0.0,8.493103190477107,1.4405105404152545,0.0,2.810780422703669,2.938977018119531,True,0.12819659541586237,qnei,0.19948579999618232,False,9,ecf2f314-c93e-4f8b-bb77-3c5d7d3edeca,gaussian,1.0,0,exact,value,self_report,2.7566562726685704,"x0,x1,x2,x3",5.402837764670362,2.810780422703669,2.592057341966693,34.13359812357618,2.592057341966693,4.876228303368025,2.810780422703669,2.592057341966693,hicks_law
8,10.0,5.990494273954442,10.0,0.0,-0.15637810391484744,0.5846771725488179,True,0.7410552764636653,qnei,0.16955779999261722,False,9,ecf2f314-c93e-4f8b-bb77-3c5d7d3edeca,gaussian,1.0,0,exact,value,self_report,0.2264350854889954,"x0,x1,x2,x3",5.402837764670362,2.810780422703669,5.559215868585209,39.69281399216139,2.592057341966693,4.961601749020174,2.810780422703669,2.592057341966693,hicks_law
9,0.0,0.0,7.45792078133676,0.0,3.6418735755293903,4.50207745926533,True,0.8602038837359394,qnei,0.234001700009685,False,9,ecf2f314-c93e-4f8b-bb77-3c5d7d3edeca,gaussian,1.0,0,exact,value,self_report,0.36920977349923073,"x0,x1,x2,x3",5.402837764670362,3.6418735755293903,1.7609641891409713,41.45377818130236,1.7609641891409713,4.6059753534780405,3.6418735755293903,1.7609641891409713,hicks_law
10,0.0,0.0,10.0,0.0,3.42513131807121,2.947611863248752,True,-0.4775194548224584,qnei,0.2344114999868907,False,9,ecf2f314-c93e-4f8b-bb77-3c5d7d3edeca,gaussian,1.0,0,exact,value,self_report,1.228444501235758,"x0,x1,x2,x3",5.402837764670362,3.6418735755293903,1.9777064465991514,43.43148462790151,1.7609641891409713,4.343148462790151,3.6418735755293903,1.7609641891409713,hicks_law
