iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.5442768856939448,True,-0.4849038347342421,logei,0.0,False,10,4c808820-52db-4fa2-a6f4-7365bc11c8d0,gaussian,1.0,0,exact,value,self_report,0.0024244425482368576,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-1.175709088472678,True,-0.8221581801401319,logei,0.0,False,10,4c808820-52db-4fa2-a6f4-7365bc11c8d0,gaussian,1.0,0,exact,value,self_report,0.0009272393675090854,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-3.5140439235077703,True,-2.549947209712555,logei,0.0,False,10,4c808820-52db-4fa2-a6f4-7365bc11c8d0,gaussian,1.0,0,exact,value,self_report,3.9375167609362496,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.8363504535799158,True,-0.13217862882399345,logei,0.0,False,10,4c808820-52db-4fa2-a6f4-7365bc11c8d0,gaussian,1.0,0,exact,value,self_report,0.001491178137868821,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,1.5490540500251797,True,1.2703116203566718,logei,0.0,False,10,4c808820-52db-4fa2-a6f4-7365bc11c8d0,gaussian,1.0,0,exact,value,self_report,0.06287256869020635,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,0.0,0.0,3.8218820886752765,4.105342721529481,3.085592988792918,True,-1.019749732736563,logei,0.20903610001550987,False,10,4c808820-52db-4fa2-a6f4-7365bc11c8d0,gaussian,1.0,0,exact,value,self_report,0.21864553925748317,"x0,x1,x2,x3",5.402837764670362,4.105342721529481,1.2974950431408807,31.114133934667567,1.2974950431408807,5.185688989111261,4.105342721529481,1.2974950431408807,hicks_law
7,6.82822464498655,0.0,0.0,0.0,3.705683890646343,4.32238595221493,True,0.6167020615685868,logei,0.2110246999654919,False,10,4c808820-52db-4fa2-a6f4-7365bc11c8d0,gaussian,1.0,0,exact,value,self_report,0.593697791971452,"x0,x1,x2,x3",5.402837764670362,4.105342721529481,1.6971538740240186,32.81128780869159,1.2974950431408807,4.687326829813084,3.705683890646343,1.6971538740240186,hicks_law
8,10.0,0.0,0.0,0.0,3.42513131807121,2.1360230966738127,True,-1.2891082213973974,logei,0.14735389995621517,False,10,4c808820-52db-4fa2-a6f4-7365bc11c8d0,gaussian,1.0,0,exact,value,self_report,0.6685417976509527,"x0,x1,x2,x3",5.402837764670362,4.105342721529481,1.9777064465991514,34.78899425529074,1.2974950431408807,4.348624281911342,3.705683890646343,1.6971538740240186,hicks_law
9,1.5306482923927336,0.0,0.0,0.0,4.637061199547626,3.738132850537987,True,-0.8989283490096387,logei,0.1745698000304401,False,10,4c808820-52db-4fa2-a6f4-7365bc11c8d0,gaussian,1.0,0,exact,value,self_report,1.4869647352694724,"x0,x1,x2,x3",5.402837764670362,4.637061199547626,0.765776565122736,35.554770820413474,0.765776565122736,3.9505300911570527,3.705683890646343,1.6971538740240186,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,6.180665511136833,True,0.7778277464664711,logei,0.13897059997543693,False,10,4c808820-52db-4fa2-a6f4-7365bc11c8d0,gaussian,1.0,0,exact,value,self_report,0.037708858524631475,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.554770820413474,0.0,3.5554770820413473,5.402837764670362,0.0,hicks_law
