iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.39460236260378545,True,-0.3352293116440827,qnei,0.0,False,10,49f2cf87-a2fb-4ad5-a1de-b09f62e37655,gaussian,0.25,0,exact,value,self_report,0.0001515276592648036,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.7810686233851805,True,-0.4275177150526344,qnei,0.0,False,10,49f2cf87-a2fb-4ad5-a1de-b09f62e37655,gaussian,0.25,0,exact,value,self_report,5.795246046931784e-05,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-1.2809035770969381,True,-0.3168068633017227,qnei,0.0,False,10,49f2cf87-a2fb-4ad5-a1de-b09f62e37655,gaussian,0.25,0,exact,value,self_report,0.2460947975585156,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.587201676118365,True,0.11697014863755739,qnei,0.0,False,10,49f2cf87-a2fb-4ad5-a1de-b09f62e37655,gaussian,0.25,0,exact,value,self_report,9.319863361680132e-05,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.09461521313470325,True,-0.18412721653380462,qnei,0.0,False,10,49f2cf87-a2fb-4ad5-a1de-b09f62e37655,gaussian,0.25,0,exact,value,self_report,0.003929535543137897,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,4.793536972591366,0.0,7.987322403453742,2.1428958421240507,1.6652636893062034,True,-0.4776321528178473,qnei,0.2798202999983914,False,10,49f2cf87-a2fb-4ad5-a1de-b09f62e37655,gaussian,0.25,0,exact,value,self_report,0.013665346203592698,"x0,x1,x2,x3",5.402837764670362,2.1428958421240507,3.259941922546311,33.076580814073,3.259941922546311,5.5127634690121665,2.1428958421240507,3.259941922546311,hicks_law
7,0.0,2.9049680255886963,0.0,6.460049960915673,2.621876550717387,2.382760859536436,True,-0.2391156911809511,qnei,0.1972863000119105,False,10,49f2cf87-a2fb-4ad5-a1de-b09f62e37655,gaussian,0.25,0,exact,value,self_report,0.03710611199821575,"x0,x1,x2,x3",5.402837764670362,2.621876550717387,2.7809612139529745,35.857542028025975,2.7809612139529745,5.122506004003711,2.621876550717387,2.7809612139529745,hicks_law
8,0.0,0.0,0.0,2.2451775415621746,4.431945981028537,4.392830198290541,True,-0.039115782737995985,qnei,0.2183857000200078,False,10,49f2cf87-a2fb-4ad5-a1de-b09f62e37655,gaussian,0.25,0,exact,value,self_report,0.04178386235318454,"x0,x1,x2,x3",5.402837764670362,4.431945981028537,0.9708917836418243,36.8284338116678,0.9708917836418243,4.603554226458475,4.431945981028537,0.9708917836418243,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.353913079559827,True,-0.04892468511053494,qnei,0.1886905999854207,False,10,49f2cf87-a2fb-4ad5-a1de-b09f62e37655,gaussian,0.25,0,exact,value,self_report,0.09293529595434202,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.8284338116678,0.0,4.092048201296422,5.402837764670362,0.0,hicks_law
10,7.017494113112438,0.0,0.0,0.0,3.6859800499941935,3.6702476933386423,True,-0.015732356655551172,qnei,0.14510690001770854,False,10,49f2cf87-a2fb-4ad5-a1de-b09f62e37655,gaussian,0.25,0,exact,value,self_report,0.002356803657789467,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.716857714676168,38.545291526343966,0.0,3.8545291526343965,5.402837764670362,0.0,hicks_law
11,0.0,6.307038034313725,0.0,0.0,3.762508524909823,3.629120995984781,True,-0.1333875289250419,qnei,0.15512419998412952,False,10,49f2cf87-a2fb-4ad5-a1de-b09f62e37655,gaussian,0.25,0,exact,value,self_report,1.129172039900621e-05,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6403292397605385,40.185620766104506,0.0,3.653238251464046,5.402837764670362,0.0,hicks_law
12,0.6237098341694569,6.060840095148729,2.58150051602465,8.073419513192437,0.5198762430771074,0.9127122582024736,True,0.39283601512536614,qnei,0.12389889999758452,False,10,49f2cf87-a2fb-4ad5-a1de-b09f62e37655,gaussian,0.25,0,exact,value,self_report,3.8498305022271326e-05,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.882961521593254,45.06858228769776,0.0,3.75571519064148,5.402837764670362,0.0,hicks_law
13,0.0,0.0,2.4325021533078983,0.0,4.385660494823549,4.053420297999917,True,-0.3322401968236317,qnei,0.15311120002297685,False,10,49f2cf87-a2fb-4ad5-a1de-b09f62e37655,gaussian,0.25,0,exact,value,self_report,0.005440956758441445,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0171772698468127,46.08575955754457,0.0,3.5450584275034283,5.402837764670362,0.0,hicks_law
14,4.509776243672452,5.383729999357652,9.635098885273202,1.7083456549505627,-0.30519299600728944,-0.4717504585871862,True,-0.1665574625798968,qnei,0.12036000000080094,False,10,49f2cf87-a2fb-4ad5-a1de-b09f62e37655,gaussian,0.25,0,exact,value,self_report,0.06281167774083954,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7080307606776515,51.79379031822222,0.0,3.699556451301587,5.402837764670362,0.0,hicks_law
15,1.2532675219471463,0.0,0.0,0.0,4.732811871684866,4.550323601328835,True,-0.1824882703560311,qnei,0.11521640000864863,False,10,49f2cf87-a2fb-4ad5-a1de-b09f62e37655,gaussian,0.25,0,exact,value,self_report,0.00011804741133606646,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6700258929854952,52.463816211207714,0.0,3.4975877474138475,5.402837764670362,0.0,hicks_law
16,0.4322715955383283,9.600935352356078,4.725739734491485,1.756877972098989,0.8837093574517633,1.0801880511687678,True,0.19647869371700455,qnei,0.11507340002572164,False,10,49f2cf87-a2fb-4ad5-a1de-b09f62e37655,gaussian,0.25,0,exact,value,self_report,0.03516774726197172,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.519128407218599,56.982944618426316,0.0,3.5614340386516448,5.402837764670362,0.0,hicks_law
17,1.3561541374088315,3.074349907357712,9.802185934797855,6.108928869956357,-0.04297269601210483,0.3121372260675838,True,0.35510992207968867,qnei,0.09045369998784736,False,10,49f2cf87-a2fb-4ad5-a1de-b09f62e37655,gaussian,0.25,0,exact,value,self_report,0.0021807311727051635,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.445810460682466,62.42875507910878,0.0,3.6722797105358107,5.402837764670362,0.0,hicks_law
18,3.336751121557,7.201101737835021,0.49504000484665633,5.067612695790159,0.638557395195442,0.6246086863356731,True,-0.013948708859768844,qnei,0.08779299998423085,False,10,49f2cf87-a2fb-4ad5-a1de-b09f62e37655,gaussian,0.25,0,exact,value,self_report,0.004183153668856272,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.764280369474919,67.1930354485837,0.0,3.7329464138102058,5.402837764670362,0.0,hicks_law
