iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.5964438615058487,True,0.1669286040202944,logei,0.0,False,11,bc4c1b4b-c5fc-475e-ae9f-b739e63de940,gaussian,0.25,0,exact,value,self_report,0.011883962123622718,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6972907183694528,True,0.09118089966096243,logei,0.0,False,11,bc4c1b4b-c5fc-475e-ae9f-b739e63de940,gaussian,0.25,0,exact,value,self_report,0.038296080448396705,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9529965099142481,True,-0.01959097794278941,logei,0.0,False,11,bc4c1b4b-c5fc-475e-ae9f-b739e63de940,gaussian,0.25,0,exact,value,self_report,0.06886464475060726,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,-0.2647711046233521,True,-0.38474651988954095,logei,0.0,False,11,bc4c1b4b-c5fc-475e-ae9f-b739e63de940,gaussian,0.25,0,exact,value,self_report,0.051718145754015815,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.0377691341095645,True,0.10796858842887902,logei,0.0,False,11,bc4c1b4b-c5fc-475e-ae9f-b739e63de940,gaussian,0.25,0,exact,value,self_report,0.033831472366708526,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,0.0,10.0,0.0,0.0,3.42513131807121,3.4596325976340006,True,0.034501279562790366,logei,0.18567919998895377,False,11,bc4c1b4b-c5fc-475e-ae9f-b739e63de940,gaussian,0.25,0,exact,value,self_report,0.0014600442759834214,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,27.915438033000626,1.9777064465991514,4.652573005500105,3.42513131807121,1.9777064465991514,hicks_law
7,0.0,10.0,10.0,0.0,1.4474248714720572,1.3969585878895792,True,-0.050466283582478066,logei,0.2024815000477247,False,11,bc4c1b4b-c5fc-475e-ae9f-b739e63de940,gaussian,0.25,0,exact,value,self_report,0.053036418728607634,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.9554128931983046,31.87085092619893,1.9777064465991514,4.5529787037427045,3.42513131807121,1.9777064465991514,hicks_law
8,4.988000509579365,10.0,0.0,0.0,1.9489971899815663,1.9824695846364373,True,0.03347239465487095,logei,0.16149040003074333,False,11,bc4c1b4b-c5fc-475e-ae9f-b739e63de940,gaussian,0.25,0,exact,value,self_report,0.1300281868514719,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.4538405746887952,35.324691500887724,1.9777064465991514,4.4155864376109655,3.42513131807121,1.9777064465991514,hicks_law
9,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.4654741272946749,True,0.0648074478324216,logei,0.2006419999524951,False,11,bc4c1b4b-c5fc-475e-ae9f-b739e63de940,gaussian,0.25,0,exact,value,self_report,0.012735050624442953,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,5.933119339797458,41.25781084068518,1.9777064465991514,4.584201204520576,3.42513131807121,1.9777064465991514,hicks_law
10,0.0,3.502586725827761,0.0,0.0,4.16184942298081,4.308552111779681,True,0.1467026887988716,logei,0.1555240000016056,False,11,bc4c1b4b-c5fc-475e-ae9f-b739e63de940,gaussian,0.25,0,exact,value,self_report,0.04048078110953317,"x0,x1,x2,x3",5.402837764670362,4.16184942298081,1.240988341689552,42.49879918237473,1.240988341689552,4.249879918237474,4.16184942298081,1.240988341689552,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.179546507964736,True,-0.22329125670562533,logei,0.1426524999551475,False,11,bc4c1b4b-c5fc-475e-ae9f-b739e63de940,gaussian,0.25,0,exact,value,self_report,0.009044822477801934,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.49879918237473,0.0,3.863527198397703,5.402837764670362,0.0,hicks_law
12,10.0,0.0,0.0,0.0,3.42513131807121,3.350354833071959,True,-0.07477648499925138,logei,0.10886209999443963,False,11,bc4c1b4b-c5fc-475e-ae9f-b739e63de940,gaussian,0.25,0,exact,value,self_report,0.008328840319961131,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,44.47650562897388,0.0,3.706375469081157,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.820693595449855,True,0.4178558307794935,logei,0.10205729998415336,False,11,bc4c1b4b-c5fc-475e-ae9f-b739e63de940,gaussian,0.25,0,exact,value,self_report,0.14903351613061447,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.47650562897388,0.0,3.4212696637672217,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.060797163987584,True,-0.3420406006827772,logei,0.10170940001262352,False,11,bc4c1b4b-c5fc-475e-ae9f-b739e63de940,gaussian,0.25,0,exact,value,self_report,0.028400855554536978,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.47650562897388,0.0,3.17689325921242,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.3429265414948315,True,-0.059911223175530104,logei,0.11064139998052269,False,11,bc4c1b4b-c5fc-475e-ae9f-b739e63de940,gaussian,0.25,0,exact,value,self_report,0.052407703484290157,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.47650562897388,0.0,2.9651003752649254,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.380515259431516,True,-0.02232250523884538,logei,0.1356365999672562,False,11,bc4c1b4b-c5fc-475e-ae9f-b739e63de940,gaussian,0.25,0,exact,value,self_report,0.18788452399692673,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.47650562897388,0.0,2.7797816018108676,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.387867707620661,True,-0.014970057049700891,logei,0.09705709997797385,False,11,bc4c1b4b-c5fc-475e-ae9f-b739e63de940,gaussian,0.25,0,exact,value,self_report,0.005160068977108587,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.47650562897388,0.0,2.6162650369984637,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.325060401920387,True,-0.07777736274997427,logei,0.1298899999819696,False,11,bc4c1b4b-c5fc-475e-ae9f-b739e63de940,gaussian,0.25,0,exact,value,self_report,0.11432568617938861,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.47650562897388,0.0,2.4709169793874377,5.402837764670362,0.0,hicks_law
19,10.0,0.0,10.0,0.0,1.4474248714720572,1.3383867138511305,True,-0.10903815762092672,logei,0.09992160002002493,False,11,bc4c1b4b-c5fc-475e-ae9f-b739e63de940,gaussian,0.25,0,exact,value,self_report,0.007037863586146582,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,48.43191852217219,0.0,2.5490483432722204,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.268642323193897,True,-0.13419544147646434,logei,0.10555309994379058,False,11,bc4c1b4b-c5fc-475e-ae9f-b739e63de940,gaussian,0.25,0,exact,value,self_report,0.0005729945093242718,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.43191852217219,0.0,2.4215959261086093,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.613182250581211,True,0.21034448591084942,logei,0.10857859998941422,False,11,bc4c1b4b-c5fc-475e-ae9f-b739e63de940,gaussian,0.25,0,exact,value,self_report,0.035823538180307965,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.43191852217219,0.0,2.306281834389152,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.974765646800301,True,0.5719278821299394,logei,0.17911500000627711,False,11,bc4c1b4b-c5fc-475e-ae9f-b739e63de940,gaussian,0.25,0,exact,value,self_report,0.003973757524496543,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.43191852217219,0.0,2.201450841916918,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.59880513577893,True,0.19596737110856832,logei,0.14798239996889606,False,11,bc4c1b4b-c5fc-475e-ae9f-b739e63de940,gaussian,0.25,0,exact,value,self_report,0.000520371827526734,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.43191852217219,0.0,2.10573558792053,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.190638587007331,True,-0.21219917766303098,logei,0.11271529999794438,False,11,bc4c1b4b-c5fc-475e-ae9f-b739e63de940,gaussian,0.25,0,exact,value,self_report,0.06524339528246811,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.43191852217219,0.0,2.017996605090508,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.472017675694994,True,0.06917991102463272,logei,0.14954219997162,False,11,bc4c1b4b-c5fc-475e-ae9f-b739e63de940,gaussian,0.25,0,exact,value,self_report,0.00024932629410673535,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.43191852217219,0.0,1.9372767408868876,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,1.3628657880321726,4.693640518132985,4.6996043255938496,True,0.005963807460864778,logei,0.141709899995476,False,11,bc4c1b4b-c5fc-475e-ae9f-b739e63de940,gaussian,0.25,0,exact,value,self_report,0.001301582453884253,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7091972465373768,49.14111576870957,0.0,1.8900429141811372,5.402837764670362,0.0,hicks_law
27,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.7291566654355659,True,-0.1988750903084694,logei,0.12765740003669634,False,11,bc4c1b4b-c5fc-475e-ae9f-b739e63de940,gaussian,0.25,0,exact,value,self_report,0.08682178078375775,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,55.074235108507025,0.0,2.0397864855002603,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.513901090015912,True,0.11106332534555019,logei,0.14045400003669783,False,11,bc4c1b4b-c5fc-475e-ae9f-b739e63de940,gaussian,0.25,0,exact,value,self_report,0.05691893474062549,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.074235108507025,0.0,1.9669369681609652,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.702723254944591,True,0.29988549027422984,logei,0.10705250001046807,False,11,bc4c1b4b-c5fc-475e-ae9f-b739e63de940,gaussian,0.25,0,exact,value,self_report,0.014019900497963589,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.074235108507025,0.0,1.8991115554657596,5.402837764670362,0.0,hicks_law
