iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.39124537646941254,True,-0.3318723255097098,qnei,0.0,False,10,88d37594-00ec-4baf-b629-07ffc475ab2e,gaussian,1.0,0,exact,value,self_report,0.0024244425482368576,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-1.799413548579306,True,-1.4458626402467598,qnei,0.0,False,10,88d37594-00ec-4baf-b629-07ffc475ab2e,gaussian,1.0,0,exact,value,self_report,0.0009272393675090854,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.47036660462333235,True,0.4937301091718831,qnei,0.0,False,10,88d37594-00ec-4baf-b629-07ffc475ab2e,gaussian,1.0,0,exact,value,self_report,3.9375167609362496,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-2.3685765543519497,True,-0.6644047295960274,qnei,0.0,False,10,88d37594-00ec-4baf-b629-07ffc475ab2e,gaussian,1.0,0,exact,value,self_report,0.001491178137868821,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,-0.7111611565237599,True,-0.9899035861922678,qnei,0.0,False,10,88d37594-00ec-4baf-b629-07ffc475ab2e,gaussian,1.0,0,exact,value,self_report,0.06287256869020635,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,-0.059373050959702744,5.462210815630065,hicks_law
6,10.0,0.0,5.396593061689251,0.0,1.8945559576433404,1.7176285758460035,True,-0.1769273817973369,qnei,0.19974870001897216,False,10,88d37594-00ec-4baf-b629-07ffc475ab2e,gaussian,1.0,0,exact,value,self_report,0.21864553925748317,"x0,x1,x2,x3",5.402837764670362,1.8945559576433404,3.5082818070270214,33.32492069855371,3.5082818070270214,5.554153449758952,1.8945559576433404,3.5082818070270214,hicks_law
7,10.0,0.0,3.4690701419385315,0.0,2.1903053883207226,1.7913704296471256,True,-0.3989349586735971,qnei,0.23310529999434948,False,10,88d37594-00ec-4baf-b629-07ffc475ab2e,gaussian,1.0,0,exact,value,self_report,0.593697791971452,"x0,x1,x2,x3",5.402837764670362,2.1903053883207226,3.212532376349639,36.537453074903354,3.212532376349639,5.219636153557622,2.1903053883207226,3.212532376349639,hicks_law
8,4.188753720567176,0.0,3.4246391725895307,0.0,2.8182780065444826,1.6754528911397446,True,-1.142825115404738,qnei,0.2463036000262946,False,10,88d37594-00ec-4baf-b629-07ffc475ab2e,gaussian,1.0,0,exact,value,self_report,0.6685417976509527,"x0,x1,x2,x3",5.402837764670362,2.8182780065444826,2.584559758125879,39.12201283302923,2.584559758125879,4.890251604128654,2.1903053883207226,3.212532376349639,hicks_law
9,10.0,10.0,2.2067949252163785,0.0,0.4863462461666922,2.0359946327129013,True,1.5496483865462092,qnei,0.17615749995457008,False,10,88d37594-00ec-4baf-b629-07ffc475ab2e,gaussian,1.0,0,exact,value,self_report,1.4869647352694724,"x0,x1,x2,x3",5.402837764670362,2.8182780065444826,4.916491518503669,44.0385043515329,2.584559758125879,4.893167150170322,0.4863462461666922,4.916491518503669,hicks_law
10,10.0,0.0,0.0,0.0,3.42513131807121,4.187732665684172,True,0.762601347612962,qnei,0.2077774999779649,False,10,88d37594-00ec-4baf-b629-07ffc475ab2e,gaussian,1.0,0,exact,value,self_report,0.037708858524631475,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,46.01621079813205,1.9777064465991514,4.601621079813205,3.42513131807121,1.9777064465991514,hicks_law
