iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.8889054390300981,True,-0.14372706945653002,qnei,0.0,False,8,cf5f7089-0eac-4643-8b87-ba3bf62fd8d4,gaussian,0.25,0,exact,value,self_report,0.027445630623463675,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.522748525466696,True,-0.07028954638819729,qnei,0.0,False,8,cf5f7089-0eac-4643-8b87-ba3bf62fd8d4,gaussian,0.25,0,exact,value,self_report,0.024335917328911584,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,0.9382798029203907,True,-0.3538221000497255,qnei,0.0,False,8,cf5f7089-0eac-4643-8b87-ba3bf62fd8d4,gaussian,0.25,0,exact,value,self_report,0.09442091806315348,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.5154219733610663,True,0.05391422441856142,qnei,0.0,False,8,cf5f7089-0eac-4643-8b87-ba3bf62fd8d4,gaussian,0.25,0,exact,value,self_report,0.0020181421656533757,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.4485634341403416,True,0.05811349020717127,qnei,0.0,False,8,cf5f7089-0eac-4643-8b87-ba3bf62fd8d4,gaussian,0.25,0,exact,value,self_report,0.4772547913859003,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.17133454236446488,0.8129221042732038,6.394783753378281,1.8296381498183536,2.2736632064177993,2.071450480993957,True,-0.20221272542384217,qnei,0.23859369999263436,False,8,cf5f7089-0eac-4643-8b87-ba3bf62fd8d4,gaussian,0.25,0,exact,value,self_report,0.014788488716741448,"x0,x1,x2,x3",5.402837764670362,2.2736632064177993,3.1291745582525623,30.09406800269133,3.1291745582525623,5.015678000448555,2.2736632064177993,3.1291745582525623,hicks_law
7,0.0,0.0,10.0,0.0,3.42513131807121,3.4752108194527893,True,0.05007950138157913,qnei,0.2657793000107631,False,8,cf5f7089-0eac-4643-8b87-ba3bf62fd8d4,gaussian,0.25,0,exact,value,self_report,0.0023053954249692586,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,32.07177444929048,1.9777064465991514,4.5816820641843545,3.42513131807121,1.9777064465991514,hicks_law
8,0.0,10.0,10.0,0.0,1.4474248714720572,1.4777853606304148,True,0.03036048915835754,qnei,0.29711799998767674,False,8,cf5f7089-0eac-4643-8b87-ba3bf62fd8d4,gaussian,0.25,0,exact,value,self_report,0.005172201944392335,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.9554128931983046,36.02718734248879,1.9777064465991514,4.503398417811098,3.42513131807121,1.9777064465991514,hicks_law
9,3.249234205695661,0.0,10.0,0.0,2.2319079759911356,2.2989651157664905,True,0.06705713977535499,qnei,0.29800090001663193,False,8,cf5f7089-0eac-4643-8b87-ba3bf62fd8d4,gaussian,0.25,0,exact,value,self_report,0.0035085154901161454,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.170929788679226,39.19811713116801,1.9777064465991514,4.355346347907557,3.42513131807121,1.9777064465991514,hicks_law
10,0.0,0.0,6.142798425078077,0.0,3.7812582665502483,4.107801194458816,True,0.3265429279085681,qnei,0.29733289999421686,False,8,cf5f7089-0eac-4643-8b87-ba3bf62fd8d4,gaussian,0.25,0,exact,value,self_report,0.010471600482530659,"x0,x1,x2,x3",5.402837764670362,3.7812582665502483,1.6215794981201133,40.819696629288124,1.6215794981201133,4.081969662928812,3.7812582665502483,1.6215794981201133,hicks_law
11,0.0,0.0,0.7034868123267038,0.0,4.963502829103133,4.597496870251978,True,-0.3660059588511553,qnei,0.2864889999618754,False,8,cf5f7089-0eac-4643-8b87-ba3bf62fd8d4,gaussian,0.25,0,exact,value,self_report,0.026340361609474318,"x0,x1,x2,x3",5.402837764670362,4.963502829103133,0.4393349355672287,41.259031564855356,0.4393349355672287,3.7508210513504867,4.963502829103133,0.4393349355672287,hicks_law
