iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.13134596115923,9.833618261081165,8.376568824168785,1.6855421239802049,-0.5718769115446382,-0.45521505319021255,True,0.11666185835442561,qnei,0.1262288999860175,False,11,653a97af-e96b-4584-8a28-bde10e63e036,gaussian,0.25,0,exact,value,self_report,0.009044822477801934,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.974714676215,39.7710589374431,0.0,3.6155508124948272,5.402837764670362,0.0,hicks_law
12,7.7179402654418094,0.613362830093227,8.083193654169914,8.143764204373442,-0.4226625046225428,-0.5341192105627611,True,-0.11145670594021834,qnei,0.10777110001072288,False,11,653a97af-e96b-4584-8a28-bde10e63e036,gaussian,0.25,0,exact,value,self_report,0.008328840319961131,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.825500269292904,45.596559206736,0.0,3.7997132672280003,5.402837764670362,0.0,hicks_law
13,3.0515851513625094,1.5186621183944338,1.7668784631999712,4.06886147017095,1.308961628261505,1.703648987415226,True,0.394687359153721,qnei,0.12820739997550845,False,11,653a97af-e96b-4584-8a28-bde10e63e036,gaussian,0.25,0,exact,value,self_report,0.14903351613061447,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.0938761364088565,49.69043534314486,0.0,3.8223411802419127,5.402837764670362,0.0,hicks_law
14,5.975495883614573,7.082029919873072,7.852498065626664,5.366804378779504,-1.2479597699939668,-1.6936143520279228,True,-0.4456545820339559,qnei,0.08572249999269843,False,11,653a97af-e96b-4584-8a28-bde10e63e036,gaussian,0.25,0,exact,value,self_report,0.028400855554536978,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.650797534664329,56.34123287780919,0.0,4.024373776986371,5.402837764670362,0.0,hicks_law
15,5.128029957998546,6.553828454355749,0.24568241159844018,9.297613755710262,0.13543976645700495,-0.22561208459684307,True,-0.361051851053848,qnei,0.11610149999614805,False,11,653a97af-e96b-4584-8a28-bde10e63e036,gaussian,0.25,0,exact,value,self_report,0.052407703484290157,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.267397998213356,61.608630876022545,0.0,4.107242058401503,5.402837764670362,0.0,hicks_law
16,9.381519904419827,3.241741382807972,8.582299391406828,4.118635300178647,-0.9295687549621634,-0.7317542927061673,True,0.19781446225599608,qnei,0.10737139999400824,False,11,653a97af-e96b-4584-8a28-bde10e63e036,gaussian,0.25,0,exact,value,self_report,0.18788452399692673,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.332406519632525,67.94103739565507,0.0,4.246314837228442,5.402837764670362,0.0,hicks_law
17,8.727761154408451,2.4963410572264335,6.213677375258925,6.509133786129018,-0.7984250357015032,-0.8601021266542783,True,-0.06167709095277507,qnei,0.12216530001023784,False,11,653a97af-e96b-4584-8a28-bde10e63e036,gaussian,0.25,0,exact,value,self_report,0.005160068977108587,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.201262800371865,74.14230019602694,0.0,4.361311776236879,5.402837764670362,0.0,hicks_law
18,5.6429258634021,0.7638268977268858,0.29274640449524547,9.170737862255562,1.2482175070299526,1.4644482510831307,True,0.2162307440531781,qnei,0.08604900003410876,False,11,653a97af-e96b-4584-8a28-bde10e63e036,gaussian,0.25,0,exact,value,self_report,0.11432568617938861,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.154620257640409,78.29692045366734,0.0,4.34982891409263,5.402837764670362,0.0,hicks_law
19,9.024453366619847,1.8404149252613877,5.629972062907082,1.3163917237284206,0.3877647858671608,0.15006032333383262,True,-0.23770446253332816,qnei,0.12993359996471554,False,11,653a97af-e96b-4584-8a28-bde10e63e036,gaussian,0.25,0,exact,value,self_report,0.007037863586146582,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.015072978803201,83.31199343247054,0.0,4.384841759603713,5.402837764670362,0.0,hicks_law
20,4.9437309340430335,9.444752105685886,4.9693817284503,2.320624894527341,-0.46557626683880315,-0.4115287520533188,True,0.05404751478548436,qnei,0.13880219997372478,False,11,653a97af-e96b-4584-8a28-bde10e63e036,gaussian,0.25,0,exact,value,self_report,0.0005729945093242718,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.868414031509165,89.1804074639797,0.0,4.459020373198985,5.402837764670362,0.0,hicks_law
21,9.112554514624282,6.820388490514216,3.701666426209318,8.425772433895455,-1.3288140065773553,-0.9653794607803245,True,0.3634345457970307,qnei,0.09321710001677275,False,11,653a97af-e96b-4584-8a28-bde10e63e036,gaussian,0.25,0,exact,value,self_report,0.035823538180307965,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.731651771247717,95.91205923522742,0.0,4.56724091596321,5.402837764670362,0.0,hicks_law
22,9.745182106629182,3.981509486158885,4.387533602526493,8.509063702245875,-1.1264547458210614,-1.3208976889103488,True,-0.19444294308928733,qnei,0.09116000001085922,False,11,653a97af-e96b-4584-8a28-bde10e63e036,gaussian,0.25,0,exact,value,self_report,0.003973757524496543,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.529292510491423,102.44135174571883,0.0,4.656425079350856,5.402837764670362,0.0,hicks_law
23,0.8236713567386178,2.6269826338273106,4.483486656211687,7.444077240687738,0.6814890107167174,0.4168407913876444,True,-0.264648219329073,qnei,0.1264896000502631,False,11,653a97af-e96b-4584-8a28-bde10e63e036,gaussian,0.25,0,exact,value,self_report,0.000520371827526734,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.721348753953644,107.16270049967248,0.0,4.659247847811847,5.402837764670362,0.0,hicks_law
24,5.178404278555289,7.5089655265139115,0.7635344959218215,1.0766975334775752,1.0643295360638372,1.3352812318976146,True,0.27095169583377743,qnei,0.11255909997271374,False,11,653a97af-e96b-4584-8a28-bde10e63e036,gaussian,0.25,0,exact,value,self_report,0.06524339528246811,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.338508228606525,111.50120872827901,0.0,4.645883697011626,5.402837764670362,0.0,hicks_law
25,9.769377727404747,4.9560151826572865,9.532699980277325,1.476397085936777,-0.7189158124774481,-0.7728108441823276,True,-0.053895031704879526,qnei,0.10893839999334887,False,11,653a97af-e96b-4584-8a28-bde10e63e036,gaussian,0.25,0,exact,value,self_report,0.00024932629410673535,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.1217535771478095,117.62296230542682,0.0,4.704918492217073,5.402837764670362,0.0,hicks_law
26,9.233123309636152,8.26697364854997,8.015277776321257,7.035437097567056,-1.8838761771769543,-1.8439219054538032,True,0.039954271723151136,qnei,0.12683369999285787,False,11,653a97af-e96b-4584-8a28-bde10e63e036,gaussian,0.25,0,exact,value,self_report,0.001301582453884253,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.2867139418473155,124.90967624727413,0.0,4.804218317202851,5.402837764670362,0.0,hicks_law
27,4.082956609379487,5.305439467456754,7.333355500481553,9.161430420091785,-1.1179164585749004,-1.4750917194368252,True,-0.35717526086192475,qnei,0.09990240004844964,False,11,653a97af-e96b-4584-8a28-bde10e63e036,gaussian,0.25,0,exact,value,self_report,0.08682178078375775,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.520754223245262,131.4304304705194,0.0,4.867793721130348,5.402837764670362,0.0,hicks_law
28,1.2140563788836445,8.277522514758559,8.426465284670781,9.786257333828145,-0.9018633727983214,-1.0390783179420107,True,-0.13721494514368926,qnei,0.10876899998402223,False,11,653a97af-e96b-4584-8a28-bde10e63e036,gaussian,0.25,0,exact,value,self_report,0.05691893474062549,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.304701137468683,137.73513160798808,0.0,4.919111843142431,5.402837764670362,0.0,hicks_law
29,6.132319293442251,9.14642191044962,5.893535289957797,0.004032988670690241,0.275779759758433,0.5128900408445664,True,0.23711028108613336,qnei,0.11166830000001937,False,11,653a97af-e96b-4584-8a28-bde10e63e036,gaussian,0.25,0,exact,value,self_report,0.014019900497963589,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.1270580049119285,142.8621896129,0.0,4.926282400444828,5.402837764670362,0.0,hicks_law
30,0.34752343914671524,1.8246777957247695,4.95216139281073,9.726504027255464,0.8722778694759268,0.9148176168449007,True,0.042539747368973924,qnei,0.11096199997700751,False,11,653a97af-e96b-4584-8a28-bde10e63e036,gaussian,0.25,0,exact,value,self_report,0.18557659162942564,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.530559895194434,147.39274950809445,0.0,4.913091650269815,5.402837764670362,0.0,hicks_law
31,2.5407934238646677,8.741858792610284,5.801686039279183,3.0891963729533245,-0.26026580072094474,-0.476731161096261,True,-0.21646536037531627,qnei,0.10717650002334267,False,11,653a97af-e96b-4584-8a28-bde10e63e036,gaussian,0.25,0,exact,value,self_report,0.11019787574905911,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.663103565391307,153.05585307348576,0.0,4.93728558301567,5.402837764670362,0.0,hicks_law
32,5.2567239844482785,9.791001179212902,3.4742418731091007,8.230886887847632,-1.140259539794536,-0.6881440568019559,True,0.4521154829925802,qnei,0.11488629999803379,False,11,653a97af-e96b-4584-8a28-bde10e63e036,gaussian,0.25,0,exact,value,self_report,0.00040253387767533237,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.543097304464897,159.59895037795067,0.0,4.9874671993109585,5.402837764670362,0.0,hicks_law
33,6.277533450136467,9.579056960352508,9.629228295463824,4.193826233693705,-1.4878868898802846,-1.2205871374914543,True,0.2672997523888303,qnei,0.1319888000143692,False,11,653a97af-e96b-4584-8a28-bde10e63e036,gaussian,0.25,0,exact,value,self_report,0.1111987480448974,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.890724654550646,166.4896750325013,0.0,5.045141667651555,5.402837764670362,0.0,hicks_law
34,1.115746844085781,5.482375000599385,6.732154719528198,1.537967759913108,0.788059825350225,1.3038303654837429,True,0.5157705401335179,qnei,0.10180519998539239,False,11,653a97af-e96b-4584-8a28-bde10e63e036,gaussian,0.25,0,exact,value,self_report,0.4792992844508695,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.6147779393201365,171.10445297182144,0.0,5.032483910935925,5.402837764670362,0.0,hicks_law
35,1.641108415138054,5.600411223322621,4.40495601383681,7.666985260325399,-0.12736784909719615,-0.19575444964832955,True,-0.06838660055113341,qnei,0.11359119997359812,False,11,653a97af-e96b-4584-8a28-bde10e63e036,gaussian,0.25,0,exact,value,self_report,0.0175581863822476,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.530205613767558,176.634658585589,0.0,5.046704531016829,5.402837764670362,0.0,hicks_law
36,3.4460192799976106,4.747941657523192,4.124622322144065,4.334682018053585,0.0013213731486588685,0.12438746597248378,True,0.12306609282382491,qnei,0.11788580002030358,False,11,653a97af-e96b-4584-8a28-bde10e63e036,gaussian,0.25,0,exact,value,self_report,0.13436011101928189,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.401516391521703,182.0361749771107,0.0,5.056560416030853,5.402837764670362,0.0,hicks_law
37,2.506380327340941,3.017928106764638,6.131076581433367,6.151636893639674,-0.021786172384698235,-0.0672004589977561,True,-0.045414286613057867,qnei,0.14825679996283725,False,11,653a97af-e96b-4584-8a28-bde10e63e036,gaussian,0.25,0,exact,value,self_report,0.04718687748806278,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.42462393705506,187.46079891416576,0.0,5.066508078761236,5.402837764670362,0.0,hicks_law
38,6.945719189992862,4.553879141072707,1.8894849217343779,8.969818247164852,-0.4924121531178015,-0.7514196644249902,True,-0.2590075113071887,qnei,0.1326087000197731,False,11,653a97af-e96b-4584-8a28-bde10e63e036,gaussian,0.25,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.895249917788163,193.35604883195393,0.0,5.088317074525103,5.402837764670362,0.0,hicks_law
39,2.982434779339369,7.509818855440345,1.8330901353066942,3.507159263813212,0.39637511416814325,-0.06158349299908783,True,-0.4579586071672311,qnei,0.12920890003442764,False,11,653a97af-e96b-4584-8a28-bde10e63e036,gaussian,0.25,0,exact,value,self_report,0.007129219594286435,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.006462650502218,198.36251148245614,0.0,5.086218243139901,5.402837764670362,0.0,hicks_law
40,7.220034313439008,8.249031754009387,4.944849573007347,4.901978532076001,-1.1036767888530763,-1.3602187912106682,True,-0.25654200235759195,qnei,0.10078480001538992,False,11,653a97af-e96b-4584-8a28-bde10e63e036,gaussian,0.25,0,exact,value,self_report,0.010019163129208364,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.506514553523438,204.86902603597957,0.0,5.1217256508994895,5.402837764670362,0.0,hicks_law
41,1.9765669063082658,9.128895217970015,8.86299446039043,8.45581973253498,-1.147123025092541,-0.6839873079065755,True,0.4631357171859656,qnei,0.10422239999752492,False,11,653a97af-e96b-4584-8a28-bde10e63e036,gaussian,0.25,0,exact,value,self_report,0.04818932716981747,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.549960789762903,211.41898682574248,0.0,5.156560654286402,5.402837764670362,0.0,hicks_law
42,9.271880670529079,0.18462276765786267,7.097151529185787,4.329168169347531,0.23687094587195492,0.19051919107968068,True,-0.04635175479227424,qnei,0.11150270001962781,False,11,653a97af-e96b-4584-8a28-bde10e63e036,gaussian,0.25,0,exact,value,self_report,2.320453235142492e-05,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.165966818798407,216.5849536445409,0.0,5.156784610584307,5.402837764670362,0.0,hicks_law
43,2.1338789824921722,1.7170596447288022,7.501208561212555,6.719880411506657,0.1854986347502178,0.20745830007379412,True,0.02195966532357632,qnei,0.13719069998478517,False,11,653a97af-e96b-4584-8a28-bde10e63e036,gaussian,0.25,0,exact,value,self_report,0.06994752042842464,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.217339129920144,221.80229277446102,0.0,5.158192855220023,5.402837764670362,0.0,hicks_law
44,1.211817822726009,1.4407711719190452,7.236306168382731,8.294925629665151,0.43431426994379274,0.6048313181020559,True,0.17051704815826318,qnei,0.11618889996316284,False,11,653a97af-e96b-4584-8a28-bde10e63e036,gaussian,0.25,0,exact,value,self_report,0.02872989440097014,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.968523494726568,226.7708162691876,0.0,5.153882187936082,5.402837764670362,0.0,hicks_law
45,6.718009723709857,0.4790600359852981,1.3742889144516823,2.889853158603204,1.561043090135633,2.0030517871892064,True,0.4420086970535735,qnei,0.10951929999282584,False,11,653a97af-e96b-4584-8a28-bde10e63e036,gaussian,0.25,0,exact,value,self_report,0.0001138027577913275,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.8417946745347287,230.61261094372233,0.0,5.124724687638274,5.402837764670362,0.0,hicks_law
46,3.96252571125049,1.015304775142033,6.051033860535076,3.6901102077992096,0.6181003381582392,1.0977082920893473,True,0.4796079539311081,qnei,0.1205511000007391,False,11,653a97af-e96b-4584-8a28-bde10e63e036,gaussian,0.25,0,exact,value,self_report,0.09020506539003674,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.784737426512122,235.39734837023445,0.0,5.117333660222488,5.402837764670362,0.0,hicks_law
47,5.277529453988917,4.304443187111337,6.754767168447215,9.650949213211259,-1.1288915684674936,-0.9020228436011919,True,0.22686872486630172,qnei,0.1216429999913089,False,11,653a97af-e96b-4584-8a28-bde10e63e036,gaussian,0.25,0,exact,value,self_report,0.08650516153913432,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.531729333137855,241.92907770337231,0.0,5.147427185178135,5.402837764670362,0.0,hicks_law
48,0.9044217234844176,2.504825329436967,9.326054072373442,3.1336097173108115,0.7411352470386756,0.7196388815929419,True,-0.021496365445733745,qnei,0.11103189998539165,False,11,653a97af-e96b-4584-8a28-bde10e63e036,gaussian,0.25,0,exact,value,self_report,0.029158517685306487,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.661702517631686,246.590780221004,0.0,5.137307921270916,5.402837764670362,0.0,hicks_law
49,3.5109386833974288,7.1883689650462035,3.051842485370507,6.689050307003242,-0.41028049407555,-0.16598354241513538,True,0.24429695166041462,qnei,0.12766200001351535,False,11,653a97af-e96b-4584-8a28-bde10e63e036,gaussian,0.25,0,exact,value,self_report,0.0010165557527447738,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.813118258745911,252.4038984797499,0.0,5.151099968974488,5.402837764670362,0.0,hicks_law
50,2.7105060589426087,6.8705351098407865,9.840542712024664,2.6787809174227672,-0.420161066339255,-0.575884980235166,True,-0.155723913895911,qnei,0.1001424000132829,False,11,653a97af-e96b-4584-8a28-bde10e63e036,gaussian,0.25,0,exact,value,self_report,0.011757570005313507,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.822998831009617,258.2268973107595,0.0,5.16453794621519,5.402837764670362,0.0,hicks_law
