iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,0.2631720298941209,0.2631720298941209,-0.8901868077722439,11.049166946541078,True,True,0.0,qucb,0.0,False,7,90ca162a-4477-473f-9c4c-a5f617d5fa7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2631720298941209,5.139665734776241,5.139665734776241,5.139665734776241,5.139665734776241,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,0.508382780263228,0.0,False,True,0.0,qucb,0.0,False,7,90ca162a-4477-473f-9c4c-a5f617d5fa7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,10.034120719183374,4.894454984407133,5.017060359591687,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,-0.08639998359907117,0.0,False,True,0.0,qucb,0.0,False,7,90ca162a-4477-473f-9c4c-a5f617d5fa7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,15.523358467452805,4.894454984407133,5.174452822484269,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,-0.0726424012280375,0.0,False,True,0.0,qucb,0.0,False,7,90ca162a-4477-473f-9c4c-a5f617d5fa7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,20.998838633351205,4.894454984407133,5.249709658337801,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,-1.9769732287448387,0.0,False,True,0.0,qucb,0.0,False,7,90ca162a-4477-473f-9c4c-a5f617d5fa7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,28.378649626766403,4.894454984407133,5.675729925353281,0.508382780263228,4.894454984407133,hicks_law
6,0.0,10.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,qucb,0.18379439995624125,False,7,90ca162a-4477-473f-9c4c-a5f617d5fa7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4474248714720572,3.9554128931983046,32.33406251996471,3.9554128931983046,5.3890104199941185,1.4474248714720572,3.9554128931983046,hicks_law
7,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,True,0.0,qucb,0.19782119989395142,False,7,90ca162a-4477-473f-9c4c-a5f617d5fa7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,1.9777064465991523,34.31176896656386,1.9777064465991523,4.901681280937694,3.4251313180712093,1.9777064465991523,hicks_law
8,0.0,0.0,4.116473996957511,10.0,2.078726561429921,2.078726561429921,2.078726561429921,0.0,False,True,0.0,qucb,0.247226900071837,False,7,90ca162a-4477-473f-9c4c-a5f617d5fa7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,3.3241112032404407,37.6358801698043,1.9777064465991523,4.704485021225538,3.4251313180712093,1.9777064465991523,hicks_law
9,0.0,0.0,0.0,6.597236192654675,3.730386691622025,3.730386691622025,3.730386691622025,0.0,False,True,0.0,qucb,0.2908317999681458,False,7,90ca162a-4477-473f-9c4c-a5f617d5fa7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.730386691622025,1.6724510730483364,39.30833124285264,1.6724510730483364,4.3675923603169595,3.730386691622025,1.6724510730483364,hicks_law
10,8.454875621855118,0.0,0.0,0.0,3.5499720468761384,3.5499720468761384,3.5499720468761384,0.0,False,True,0.0,qucb,0.297508200048469,False,7,90ca162a-4477-473f-9c4c-a5f617d5fa7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.730386691622025,1.8528657177942232,41.16119696064686,1.6724510730483364,4.116119696064686,3.730386691622025,1.6724510730483364,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.20458710007369518,False,7,90ca162a-4477-473f-9c4c-a5f617d5fa7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.16119696064686,0.0,3.741926996422442,5.402837764670362,0.0,hicks_law
12,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,qucb,0.27439239993691444,False,7,90ca162a-4477-473f-9c4c-a5f617d5fa7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,43.13890340724601,0.0,3.594908617270501,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.2567714999895543,False,7,90ca162a-4477-473f-9c4c-a5f617d5fa7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.13890340724601,0.0,3.3183771851727704,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.2885293000144884,False,7,90ca162a-4477-473f-9c4c-a5f617d5fa7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.13890340724601,0.0,3.081350243374715,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.30317319999448955,False,7,90ca162a-4477-473f-9c4c-a5f617d5fa7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.13890340724601,0.0,2.8759268938164007,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.32512860000133514,False,7,90ca162a-4477-473f-9c4c-a5f617d5fa7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.13890340724601,0.0,2.6961814629528758,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.3063397000078112,False,7,90ca162a-4477-473f-9c4c-a5f617d5fa7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.13890340724601,0.0,2.5375825533674123,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.2679626999888569,False,7,90ca162a-4477-473f-9c4c-a5f617d5fa7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.13890340724601,0.0,2.3966057448470006,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.3507384000113234,False,7,90ca162a-4477-473f-9c4c-a5f617d5fa7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.13890340724601,0.0,2.270468600381369,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.38943530002143234,False,7,90ca162a-4477-473f-9c4c-a5f617d5fa7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.13890340724601,0.0,2.1569451703623006,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.21767399995587766,False,7,90ca162a-4477-473f-9c4c-a5f617d5fa7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.13890340724601,0.0,2.0542334955831434,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.18518849997781217,False,7,90ca162a-4477-473f-9c4c-a5f617d5fa7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.13890340724601,0.0,1.9608592457839096,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.2861082999734208,False,7,90ca162a-4477-473f-9c4c-a5f617d5fa7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.13890340724601,0.0,1.875604495967218,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.21981520007830113,False,7,90ca162a-4477-473f-9c4c-a5f617d5fa7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.13890340724601,0.0,1.7974543086352506,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,1.8880405287958506,1.8880405287958506,5.402837764670362,7.369950052312374,True,True,0.0,qucb,0.20426590007264167,False,7,90ca162a-4477-473f-9c4c-a5f617d5fa7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5147972358745108,46.65370064312052,0.0,1.8661480257248209,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.2370375000173226,False,7,90ca162a-4477-473f-9c4c-a5f617d5fa7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,46.65370064312052,0.0,1.7943731016584816,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.2618999999249354,False,7,90ca162a-4477-473f-9c4c-a5f617d5fa7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,46.65370064312052,0.0,1.7279148386340935,5.402837764670362,0.0,hicks_law
