iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,1.4295152574855543,0.0,False,False,0.0,logei,0.0,False,11,f92dc48b-6659-436f-9b57-4f792e7661eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6061098187084903,1.6061098187084903,0.0,False,False,0.0,logei,0.0,False,11,f92dc48b-6659-436f-9b57-4f792e7661eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,-0.9334055319714587,0.0,False,False,0.0,logei,0.0,False,11,f92dc48b-6659-436f-9b57-4f792e7661eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11997541526618884,0.11997541526618884,0.0,False,False,0.0,logei,0.0,False,11,f92dc48b-6659-436f-9b57-4f792e7661eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1457377225384435,-1.1457377225384435,0.0,False,False,0.0,logei,0.0,False,11,f92dc48b-6659-436f-9b57-4f792e7661eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,8.504998825504138,10.0,0.0,0.12140273864508401,1.4734026387759298,1.4734026387759298,1.4734026387759298,0.0,False,False,0.0,logei,0.38793289999011904,False,11,f92dc48b-6659-436f-9b57-4f792e7661eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.9294351258944316,29.86716671229591,3.7967279459618712,4.9778611187159845,1.6061098187084903,3.7967279459618712,hicks_law
7,10.0,0.0,0.0,1.106408924727141,2.810692148937198,2.810692148937198,2.810692148937198,0.0,False,False,0.0,logei,0.39483860007021576,False,11,f92dc48b-6659-436f-9b57-4f792e7661eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.810692148937198,2.5921456157331635,32.45931232802907,2.5921456157331635,4.637044618289868,2.810692148937198,2.5921456157331635,hicks_law
8,10.0,0.0,10.0,1.625027896683954,0.6514486047721956,0.6514486047721956,0.6514486047721956,0.0,False,False,0.0,logei,0.5264328999910504,False,11,f92dc48b-6659-436f-9b57-4f792e7661eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.810692148937198,4.751389159898166,37.21070148792724,2.5921456157331635,4.651337685990905,2.810692148937198,2.5921456157331635,hicks_law
9,0.0,0.0,0.0,0.5246562759549445,5.054976344867601,5.054976344867601,5.054976344867601,0.0,False,False,0.0,logei,0.45568700006697327,False,11,f92dc48b-6659-436f-9b57-4f792e7661eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,0.34786141980276053,37.55856290773,0.34786141980276053,4.173173656414445,5.054976344867601,0.34786141980276053,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.32633139996323735,False,11,f92dc48b-6659-436f-9b57-4f792e7661eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.55856290773,0.0,3.755856290773,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.32644199999049306,False,11,f92dc48b-6659-436f-9b57-4f792e7661eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.55856290773,0.0,3.4144148097936364,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.3694930999772623,False,11,f92dc48b-6659-436f-9b57-4f792e7661eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.55856290773,0.0,3.129880242310833,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.3638572000199929,False,11,f92dc48b-6659-436f-9b57-4f792e7661eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.55856290773,0.0,2.8891202236715383,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.3580728000961244,False,11,f92dc48b-6659-436f-9b57-4f792e7661eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.55856290773,0.0,2.6827544934092855,5.402837764670362,0.0,hicks_law
15,0.0,10.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.48196909995749593,False,11,f92dc48b-6659-436f-9b57-4f792e7661eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,41.51397580092831,0.0,2.7675983867285536,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.4204553999006748,False,11,f92dc48b-6659-436f-9b57-4f792e7661eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.51397580092831,0.0,2.594623487558019,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.40002439997624606,False,11,f92dc48b-6659-436f-9b57-4f792e7661eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.51397580092831,0.0,2.4419985765251946,5.402837764670362,0.0,hicks_law
18,4.440892098500626e-16,0.0,10.0,10.0,1.4474248714720563,1.4474248714720563,1.4474248714720563,0.0,False,False,0.0,logei,0.3915872999932617,False,11,f92dc48b-6659-436f-9b57-4f792e7661eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983055,45.469388694126614,0.0,2.526077149673701,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.3922906999941915,False,11,f92dc48b-6659-436f-9b57-4f792e7661eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.469388694126614,0.0,2.393125720743506,5.402837764670362,0.0,hicks_law
20,0.0,0.0,1.0181184998388673,0.0,4.823714259239142,4.823714259239142,4.823714259239142,0.0,False,False,0.0,logei,0.4517821000190452,False,11,f92dc48b-6659-436f-9b57-4f792e7661eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5791235054312196,46.048512199557834,0.0,2.3024256099778917,5.402837764670362,0.0,hicks_law
21,10.0,10.0,10.0,10.0,-0.9355869851335264,-0.9355869851335264,-2.5079880217262485,8.68522049176129,True,True,0.0,logei,0.5369506999850273,False,11,f92dc48b-6659-436f-9b57-4f792e7661eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.338424749803888,52.386936949361726,0.0,2.4946160452077013,5.402837764670362,0.0,hicks_law
22,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,0.37995580001734197,False,11,f92dc48b-6659-436f-9b57-4f792e7661eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,54.364643395960876,0.0,2.471120154361858,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,True,0.0,logei,0.44968200009316206,False,11,f92dc48b-6659-436f-9b57-4f792e7661eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,56.342349842560026,0.0,2.4496673844591315,5.402837764670362,0.0,hicks_law
24,1.4497744685927072,0.0,0.0,0.0,-1.2056700471327315,-1.2056700471327315,4.663849277750561,13.929456049959677,True,True,0.0,logei,0.4433219999773428,False,11,f92dc48b-6659-436f-9b57-4f792e7661eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.6085078118030935,62.95085765436312,0.0,2.62295240226513,5.402837764670362,0.0,hicks_law
