iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-1.648955959248538,-1.648955959248538,1.4295152574855543,9.656368758095644,True,True,0.0,sobol,0.0,False,11,20cfac5b-d626-48fc-8a8a-9a1bd5fe0602,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.648955959248538,7.0517937239189,7.0517937239189,7.0517937239189,7.0517937239189,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6061098187084903,1.6061098187084903,0.0,False,True,0.0,sobol,0.0,False,11,20cfac5b-d626-48fc-8a8a-9a1bd5fe0602,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,10.848521669880771,3.7967279459618712,5.424260834940386,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,-0.9334055319714587,0.0,False,True,0.0,sobol,0.0,False,11,20cfac5b-d626-48fc-8a8a-9a1bd5fe0602,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,17.184764966522593,3.7967279459618712,5.728254988840864,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.36629122471539455,-0.36629122471539455,0.11997541526618884,7.187576511827621,True,True,0.0,sobol,0.0,False,11,20cfac5b-d626-48fc-8a8a-9a1bd5fe0602,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.769128989385756,22.95389395590835,3.7967279459618712,5.738473488977087,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,0.24028862824247055,0.24028862824247055,-1.1457377225384435,7.282601248220683,True,True,0.0,sobol,0.0,False,11,20cfac5b-d626-48fc-8a8a-9a1bd5fe0602,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.1625491364278915,28.11644309233624,3.7967279459618712,5.623288618467248,1.6061098187084903,3.7967279459618712,hicks_law
6,7.272080136463046,1.149550313130021,7.256116243079305,3.2436323538422585,0.09585503032912264,0.09585503032912264,0.09585503032912264,0.0,False,True,0.0,sobol,0.0,False,11,20cfac5b-d626-48fc-8a8a-9a1bd5fe0602,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.306982734341239,33.42342582667748,3.7967279459618712,5.570570971112914,1.6061098187084903,3.7967279459618712,hicks_law
7,1.6815890930593014,5.57498593814671,2.883097557350993,5.875337980687618,0.3270065279762541,0.3270065279762541,0.3270065279762541,0.0,False,True,0.0,sobol,0.0,False,11,20cfac5b-d626-48fc-8a8a-9a1bd5fe0602,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.075831236694108,38.49925706337159,3.7967279459618712,5.499893866195941,1.6061098187084903,3.7967279459618712,hicks_law
8,4.89353216253221,3.79989474080503,9.320497382432222,1.7381142731755972,-0.6660685438249049,-0.6660685438249049,-0.10978623760532355,2.0985939817603505,True,True,0.0,sobol,0.0,False,11,20cfac5b-d626-48fc-8a8a-9a1bd5fe0602,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.068906308495267,44.56816337186685,3.7967279459618712,5.5710204214833565,1.6061098187084903,3.7967279459618712,hicks_law
9,9.233471844345331,9.475625930354,1.1947311088442802,9.10629435442388,-1.0088507534122364,-1.0088507534122364,-1.0088507534122364,0.0,False,True,0.0,sobol,0.0,False,11,20cfac5b-d626-48fc-8a8a-9a1bd5fe0602,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.411688518082598,50.97985188994945,3.7967279459618712,5.664427987772161,1.6061098187084903,3.7967279459618712,hicks_law
10,8.53627348318696,2.7043302450329065,3.7565002776682377,8.521195817738771,-0.6819992802390591,-0.6819992802390591,-0.6819992802390591,0.0,False,True,0.0,sobol,0.0,False,11,20cfac5b-d626-48fc-8a8a-9a1bd5fe0602,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.0848370449094205,57.06468893485887,3.7967279459618712,5.706468893485887,1.6061098187084903,3.7967279459618712,hicks_law
