iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,ei,0.35129610006697476,False,10,3aa06264-69f8-48de-a5d2-c9fce5565d1a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,38.52225511662406,0.0,3.502023192420369,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,1.7990374601973012,1.7990374601973012,5.402837764670362,6.508932104792379,True,True,0.0,ei,0.32692559994757175,False,10,3aa06264-69f8-48de-a5d2-c9fce5565d1a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6038003044730607,42.12605542109712,0.0,3.51050461842476,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ei,0.36782180005684495,False,10,3aa06264-69f8-48de-a5d2-c9fce5565d1a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.12605542109712,0.0,3.2404658016228556,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ei,0.2854241000022739,False,10,3aa06264-69f8-48de-a5d2-c9fce5565d1a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.12605542109712,0.0,3.0090039586497945,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ei,0.2871525000082329,False,10,3aa06264-69f8-48de-a5d2-c9fce5565d1a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.12605542109712,0.0,2.808403694739808,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ei,0.29392800002824515,False,10,3aa06264-69f8-48de-a5d2-c9fce5565d1a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.12605542109712,0.0,2.63287846381857,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ei,0.2877774001099169,False,10,3aa06264-69f8-48de-a5d2-c9fce5565d1a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.12605542109712,0.0,2.4780032600645363,5.402837764670362,0.0,hicks_law
18,8.881784197001252e-16,0.0,0.0,0.0,5.402837764670361,5.402837764670361,5.402837764670361,0.0,False,True,0.0,ei,0.31140889995731413,False,10,3aa06264-69f8-48de-a5d2-c9fce5565d1a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,42.12605542109712,0.0,2.3403364122831736,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ei,0.3250512999948114,False,10,3aa06264-69f8-48de-a5d2-c9fce5565d1a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.12605542109712,0.0,2.2171608116366905,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ei,0.3231421000091359,False,10,3aa06264-69f8-48de-a5d2-c9fce5565d1a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.12605542109712,0.0,2.106302771054856,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ei,0.3010805998928845,False,10,3aa06264-69f8-48de-a5d2-c9fce5565d1a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.12605542109712,0.0,2.006002639099863,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ei,0.3088369999313727,False,10,3aa06264-69f8-48de-a5d2-c9fce5565d1a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.12605542109712,0.0,1.91482070095896,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,-1.1204731577532112,-1.1204731577532112,5.402837764670362,13.548841034407271,True,True,0.0,ei,0.2959368999581784,False,10,3aa06264-69f8-48de-a5d2-c9fce5565d1a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.523310922423573,48.6493663435207,0.0,2.115189841022639,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ei,0.315810399944894,False,10,3aa06264-69f8-48de-a5d2-c9fce5565d1a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.6493663435207,0.0,2.027056930980029,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ei,0.2805757001042366,False,10,3aa06264-69f8-48de-a5d2-c9fce5565d1a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.6493663435207,0.0,1.9459746537408278,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ei,0.28637550002895296,False,10,3aa06264-69f8-48de-a5d2-c9fce5565d1a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.6493663435207,0.0,1.871129474750796,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ei,0.2518360000103712,False,10,3aa06264-69f8-48de-a5d2-c9fce5565d1a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.6493663435207,0.0,1.8018283830933592,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ei,0.28165700007230043,False,10,3aa06264-69f8-48de-a5d2-c9fce5565d1a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.6493663435207,0.0,1.7374773694114534,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ei,0.2798486999236047,False,10,3aa06264-69f8-48de-a5d2-c9fce5565d1a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.6493663435207,0.0,1.6775643566731275,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ei,0.3125634999014437,False,10,3aa06264-69f8-48de-a5d2-c9fce5565d1a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.6493663435207,0.0,1.6216455447840232,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ei,0.2402023000176996,False,10,3aa06264-69f8-48de-a5d2-c9fce5565d1a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.6493663435207,0.0,1.569334398178087,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ei,0.250178899965249,False,10,3aa06264-69f8-48de-a5d2-c9fce5565d1a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.6493663435207,0.0,1.5202926982350218,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ei,0.2691820999607444,False,10,3aa06264-69f8-48de-a5d2-c9fce5565d1a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.6493663435207,0.0,1.4742232225309302,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ei,0.2781533000525087,False,10,3aa06264-69f8-48de-a5d2-c9fce5565d1a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.6493663435207,0.0,1.4308637159859028,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ei,0.3119582000654191,False,10,3aa06264-69f8-48de-a5d2-c9fce5565d1a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.6493663435207,0.0,1.3899818955291627,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ei,0.2616508000064641,False,10,3aa06264-69f8-48de-a5d2-c9fce5565d1a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.6493663435207,0.0,1.3513712873200194,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ei,0.25868299999274313,False,10,3aa06264-69f8-48de-a5d2-c9fce5565d1a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.6493663435207,0.0,1.314847739014073,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ei,0.28774109994992614,False,10,3aa06264-69f8-48de-a5d2-c9fce5565d1a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.6493663435207,0.0,1.2802464827242288,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ei,0.2705579000758007,False,10,3aa06264-69f8-48de-a5d2-c9fce5565d1a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.6493663435207,0.0,1.247419649833864,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ei,0.29030160000547767,False,10,3aa06264-69f8-48de-a5d2-c9fce5565d1a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.6493663435207,0.0,1.2162341585880174,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ei,0.26962209993507713,False,10,3aa06264-69f8-48de-a5d2-c9fce5565d1a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.6493663435207,0.0,1.186569910817578,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ei,0.3104753000661731,False,10,3aa06264-69f8-48de-a5d2-c9fce5565d1a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.6493663435207,0.0,1.1583182462743022,5.402837764670362,0.0,hicks_law
43,0.0,0.0,1.7526401452123432,0.0,-0.23740528519341417,-0.23740528519341417,4.56771061841632,10.493918491320741,True,True,0.0,ei,0.2784445999423042,False,10,3aa06264-69f8-48de-a5d2-c9fce5565d1a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.640243049863776,54.289609393384474,0.0,1.262549055660104,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,6.725468007512051,3.7165818279090717,3.7165818279090717,3.7165818279090717,0.0,False,True,0.0,ei,0.34543220000341535,False,10,3aa06264-69f8-48de-a5d2-c9fce5565d1a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.68625593676129,55.975865330145766,0.0,1.2721787575033128,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.2811569324664991,0.0,5.198490426149663,5.198490426149663,5.198490426149663,0.0,False,True,0.0,ei,0.31710190000012517,False,10,3aa06264-69f8-48de-a5d2-c9fce5565d1a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.20434733852069886,56.180212668666464,0.0,1.2484491704148104,5.402837764670362,0.0,hicks_law
46,2.8184439748093197,0.0,0.0,0.0,4.297778600947448,4.297778600947448,4.297778600947448,0.0,False,True,0.0,ei,0.3096346000675112,False,10,3aa06264-69f8-48de-a5d2-c9fce5565d1a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1050591637229132,57.28527183238938,0.0,1.2453319963562908,5.402837764670362,0.0,hicks_law
47,10.0,10.0,4.432846616888921,10.0,-1.9261704987550379,-1.9261704987550379,-1.9261704987550379,0.0,False,True,0.0,ei,0.3724573999643326,False,10,3aa06264-69f8-48de-a5d2-c9fce5565d1a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.3290082634254,64.61428009581478,0.0,1.3747719169322292,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ei,0.3547749000135809,False,10,3aa06264-69f8-48de-a5d2-c9fce5565d1a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,64.61428009581478,0.0,1.3461308353294745,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ei,0.346194599987939,False,10,3aa06264-69f8-48de-a5d2-c9fce5565d1a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,64.61428009581478,0.0,1.3186587774656078,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.24844295184218548,0.0,5.21982418522394,5.21982418522394,5.21982418522394,0.0,False,True,0.0,ei,0.28954759996850044,False,10,3aa06264-69f8-48de-a5d2-c9fce5565d1a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.18301357944642138,64.7972936752612,0.0,1.295945873505224,5.402837764670362,0.0,hicks_law
