iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,-0.7451783695735681,0.0,False,True,0.0,pi,0.0,False,8,c8319560-8110-4f94-93de-f056c1561ff9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,-0.45245897907849875,0.0,False,True,0.0,pi,0.0,False,8,c8319560-8110-4f94-93de-f056c1561ff9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2921019029701162,1.2921019029701162,0.0,False,True,0.0,pi,0.0,False,8,c8319560-8110-4f94-93de-f056c1561ff9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4615077489425049,0.4615077489425049,0.0,False,True,0.0,pi,0.0,False,8,c8319560-8110-4f94-93de-f056c1561ff9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5066769243475129,-0.5066769243475129,0.0,False,True,0.0,pi,0.0,False,8,c8319560-8110-4f94-93de-f056c1561ff9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.8054814492224361,5.073537597649359,1.4199215524959712,2.0762715903340196,1.7720274861828447,1.7720274861828447,1.7720274861828447,0.0,False,True,0.0,pi,0.2492263000458479,False,8,c8319560-8110-4f94-93de-f056c1561ff9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7720274861828447,3.630810278487517,30.595703722926284,3.630810278487517,5.099283953821048,1.7720274861828447,3.630810278487517,hicks_law
7,0.28151559577326996,5.380047877906821,0.0,1.2036706550155285,3.0181511937868777,3.0181511937868777,3.0181511937868777,0.0,False,True,0.0,pi,0.24656410003080964,False,8,c8319560-8110-4f94-93de-f056c1561ff9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.0181511937868777,2.384686570883484,32.98039029380977,2.384686570883484,4.71148432768711,3.0181511937868777,2.384686570883484,hicks_law
8,0.0,5.333789609251793,0.0,0.1921364822462363,-0.5418512042286363,-0.5418512042286363,3.7354497177002486,14.535083448523391,True,True,0.0,pi,0.2957725999876857,False,8,c8319560-8110-4f94-93de-f056c1561ff9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.0181511937868777,5.944688968898998,38.92507926270876,2.384686570883484,4.865634907838595,3.0181511937868777,2.384686570883484,hicks_law
9,0.31333161263821424,5.373239834279404,0.04069118537296977,1.2929648135015148,2.9331487121354667,2.9331487121354667,2.9331487121354667,0.0,False,True,0.0,pi,0.44022260000929236,False,8,c8319560-8110-4f94-93de-f056c1561ff9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.0181511937868777,2.469689052534895,41.39476831524366,2.384686570883484,4.59941870169374,3.0181511937868777,2.384686570883484,hicks_law
10,0.22433362709995316,5.460396831677223,0.0,1.2938739020646206,3.0123893474093375,3.0123893474093375,3.0123893474093375,0.0,False,True,0.0,pi,0.42542599991429597,False,8,c8319560-8110-4f94-93de-f056c1561ff9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.0181511937868777,2.390448417261024,43.785216732504686,2.384686570883484,4.378521673250469,3.0181511937868777,2.384686570883484,hicks_law
11,0.0006278978868339084,5.675592366338636,0.0,1.2907022145685585,3.152917756066093,3.152917756066093,3.152917756066093,0.0,False,True,0.0,pi,0.36616819992195815,False,8,c8319560-8110-4f94-93de-f056c1561ff9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.152917756066093,2.2499200086042688,46.03513674110896,2.2499200086042688,4.1850124310099055,3.152917756066093,2.2499200086042688,hicks_law
12,0.0,6.3116372291050205,0.0,1.3051000432152646,3.0732062405145166,3.0732062405145166,3.0732062405145166,0.0,False,True,0.0,pi,0.35727140004746616,False,8,c8319560-8110-4f94-93de-f056c1561ff9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.152917756066093,2.329631524155845,48.3647682652648,2.2499200086042688,4.030397355438733,3.152917756066093,2.2499200086042688,hicks_law
13,0.0,6.965679683197373,0.0,1.3052863899243545,3.0024775555755463,3.0024775555755463,3.0024775555755463,0.0,False,True,0.0,pi,0.3473658000584692,False,8,c8319560-8110-4f94-93de-f056c1561ff9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.152917756066093,2.4003602090948153,50.765128474359614,2.2499200086042688,3.9050098826430473,3.152917756066093,2.2499200086042688,hicks_law
14,0.0,4.037485180235496,0.0,1.2985462558804999,3.382830162282966,3.382830162282966,3.382830162282966,0.0,False,True,0.0,pi,0.39738059998489916,False,8,c8319560-8110-4f94-93de-f056c1561ff9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.382830162282966,2.0200076023873956,52.78513607674701,2.0200076023873956,3.7703668626247864,3.382830162282966,2.0200076023873956,hicks_law
15,0.0,1.7385708244429225,0.003969147421583007,1.3020025367024137,3.880995558533411,3.880995558533411,3.880995558533411,0.0,False,True,0.0,pi,0.3735119999619201,False,8,c8319560-8110-4f94-93de-f056c1561ff9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.880995558533411,1.5218422061369505,54.30697828288396,1.5218422061369505,3.620465218858931,3.880995558533411,1.5218422061369505,hicks_law
16,0.0,0.0,0.002352308334481735,1.3153570669365031,4.708454777815335,4.708454777815335,4.708454777815335,0.0,False,True,0.0,pi,0.48849390004761517,False,8,c8319560-8110-4f94-93de-f056c1561ff9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.708454777815335,0.6943829868550262,55.001361269738986,0.6943829868550262,3.4375850793586866,4.708454777815335,0.6943829868550262,hicks_law
17,0.0,0.0,0.0,1.3599147670408431,4.694671227450698,4.694671227450698,4.694671227450698,0.0,False,True,0.0,pi,0.3967001000419259,False,8,c8319560-8110-4f94-93de-f056c1561ff9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.708454777815335,0.7081665372196637,55.70952780695865,0.6943829868550262,3.2770310474681557,4.708454777815335,0.6943829868550262,hicks_law
18,0.0,0.0,0.0,1.403351455739495,4.679628537397363,4.679628537397363,4.679628537397363,0.0,False,True,0.0,pi,0.4032411999069154,False,8,c8319560-8110-4f94-93de-f056c1561ff9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.708454777815335,0.7232092272729984,56.43273703423164,0.6943829868550262,3.1351520574573133,4.708454777815335,0.6943829868550262,hicks_law
19,0.0,0.0,0.0,1.406621879168154,4.678506976145268,4.678506976145268,4.678506976145268,0.0,False,True,0.0,pi,0.3554893999826163,False,8,c8319560-8110-4f94-93de-f056c1561ff9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.708454777815335,0.7243307885250934,57.15706782275674,0.6943829868550262,3.0082667275135124,4.708454777815335,0.6943829868550262,hicks_law
20,0.0,0.0,0.42985339312309095,1.3809163503856603,4.392450093051279,4.392450093051279,4.392450093051279,0.0,False,True,0.0,pi,0.45875079999677837,False,8,c8319560-8110-4f94-93de-f056c1561ff9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.708454777815335,1.0103876716190827,58.16745549437582,0.6943829868550262,2.9083727747187913,4.708454777815335,0.6943829868550262,hicks_law
21,0.0,10.0,6.456963197450647,1.38863356467004,1.049907935318624,1.049907935318624,1.049907935318624,0.0,False,True,0.0,pi,0.3216691999696195,False,8,c8319560-8110-4f94-93de-f056c1561ff9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.708454777815335,4.352929829351737,62.52038532372756,0.6943829868550262,2.9771612058917887,4.708454777815335,0.6943829868550262,hicks_law
22,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,True,0.0,pi,0.37604010000359267,False,8,c8319560-8110-4f94-93de-f056c1561ff9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.708454777815335,5.933119339797458,68.45350466352502,0.6943829868550262,3.1115229392511377,4.708454777815335,0.6943829868550262,hicks_law
23,0.0,0.0,0.0,1.4167987771972304,4.6750266291822955,4.6750266291822955,4.6750266291822955,0.0,False,True,0.0,pi,0.30451889999676496,False,8,c8319560-8110-4f94-93de-f056c1561ff9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.708454777815335,0.7278111354880661,69.18131579901309,0.6943829868550262,3.0078832956092647,4.708454777815335,0.6943829868550262,hicks_law
24,0.0,0.0,0.0,1.3904466808331633,4.684069052524095,4.684069052524095,4.684069052524095,0.0,False,True,0.0,pi,0.41128160001244396,False,8,c8319560-8110-4f94-93de-f056c1561ff9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.708454777815335,0.7187687121462663,69.90008451115936,0.6943829868550262,2.912503521298307,4.708454777815335,0.6943829868550262,hicks_law
25,0.0,0.0,0.0,1.333393131951561,4.7039927635322965,4.7039927635322965,4.7039927635322965,0.0,False,True,0.0,pi,0.37588780000805855,False,8,c8319560-8110-4f94-93de-f056c1561ff9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.708454777815335,0.6988450011380651,70.59892951229743,0.6943829868550262,2.823957180491897,4.708454777815335,0.6943829868550262,hicks_law
26,9.44374985902136,10.0,9.867004186380298,0.8869253007179559,-1.0011355642308832,-1.0011355642308832,-1.0011355642308832,0.0,False,True,0.0,pi,0.31414300005417317,False,8,c8319560-8110-4f94-93de-f056c1561ff9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.708454777815335,6.403973328901245,77.00290284119868,0.6943829868550262,2.961650109276872,4.708454777815335,0.6943829868550262,hicks_law
27,0.0,0.0,0.0,1.3178451632684118,4.7095067830370345,4.7095067830370345,4.7095067830370345,0.0,False,True,0.0,pi,0.5831606000429019,False,8,c8319560-8110-4f94-93de-f056c1561ff9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.7095067830370345,0.6933309816333271,77.696233822832,0.6933309816333271,2.8776382897345183,4.7095067830370345,0.6933309816333271,hicks_law
28,0.0,0.0,0.0,1.3067424428810075,-0.24879652623766732,-0.24879652623766732,4.713466998720864,12.936900959963653,True,True,0.0,pi,0.4274759000400081,False,8,c8319560-8110-4f94-93de-f056c1561ff9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.7095067830370345,5.651634290908029,83.34786811374003,0.6933309816333271,2.9767095754907156,4.7095067830370345,0.6933309816333271,hicks_law
29,0.0,0.0,0.0,1.5183092448744755,4.6410924742801125,4.6410924742801125,4.6410924742801125,0.0,False,True,0.0,pi,0.3918584999628365,False,8,c8319560-8110-4f94-93de-f056c1561ff9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.7095067830370345,0.7617452903902491,84.10961340413029,0.6933309816333271,2.9003314966941476,4.7095067830370345,0.6933309816333271,hicks_law
30,0.0,0.0,0.0,1.555477285083349,4.6290085817779145,4.6290085817779145,4.6290085817779145,0.0,False,True,0.0,pi,0.45233350002672523,False,8,c8319560-8110-4f94-93de-f056c1561ff9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.7095067830370345,0.7738291828924471,84.88344258702273,0.6933309816333271,2.8294480862340907,4.7095067830370345,0.6933309816333271,hicks_law
31,0.0,0.0,0.0,1.57664271662577,4.622205676866714,4.622205676866714,4.622205676866714,0.0,False,True,0.0,pi,0.4372824999736622,False,8,c8319560-8110-4f94-93de-f056c1561ff9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.7095067830370345,0.7806320878036477,85.66407467482638,0.6933309816333271,2.7633572475750445,4.7095067830370345,0.6933309816333271,hicks_law
32,0.0,0.0,0.0,1.5929081930557176,4.617015561416246,4.617015561416246,4.617015561416246,0.0,False,True,0.0,pi,0.4054904000367969,False,8,c8319560-8110-4f94-93de-f056c1561ff9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.7095067830370345,0.7858222032541153,86.4498968780805,0.6933309816333271,2.7015592774400154,4.7095067830370345,0.6933309816333271,hicks_law
33,0.0,0.0,0.0,1.6056317095967412,4.612978287114331,4.612978287114331,4.612978287114331,0.0,False,True,0.0,pi,0.2685473000165075,False,8,c8319560-8110-4f94-93de-f056c1561ff9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.7095067830370345,0.7898594775560301,87.23975635563653,0.6933309816333271,2.643628980473834,4.7095067830370345,0.6933309816333271,hicks_law
34,0.0,0.0,0.0,1.6154397423624134,4.609879552413941,4.609879552413941,4.609879552413941,0.0,False,True,0.0,pi,0.3771748000290245,False,8,c8319560-8110-4f94-93de-f056c1561ff9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.7095067830370345,0.7929582122564209,88.03271456789295,0.6933309816333271,2.5891974872909693,4.7095067830370345,0.6933309816333271,hicks_law
35,0.0,0.0,0.0,1.622948450039382,4.607515106255534,4.607515106255534,4.607515106255534,0.0,False,True,0.0,pi,0.3177329000318423,False,8,c8319560-8110-4f94-93de-f056c1561ff9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.7095067830370345,0.7953226584148272,88.82803722630779,0.6933309816333271,2.537943920751651,4.7095067830370345,0.6933309816333271,hicks_law
36,0.0,0.0,0.0,1.6286094039031798,4.605736977346967,4.605736977346967,4.605736977346967,0.0,False,True,0.0,pi,0.31242879992350936,False,8,c8319560-8110-4f94-93de-f056c1561ff9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.7095067830370345,0.7971007873233944,89.62513801363119,0.6933309816333271,2.4895871670453107,4.7095067830370345,0.6933309816333271,hicks_law
37,0.0,0.0,0.0,1.632742878757093,4.604441053084329,4.604441053084329,4.604441053084329,0.0,False,True,0.0,pi,0.31216510001104325,False,8,c8319560-8110-4f94-93de-f056c1561ff9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.7095067830370345,0.7983967115860322,90.42353472521722,0.6933309816333271,2.4438793168977626,4.7095067830370345,0.6933309816333271,hicks_law
