iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,-0.7451783695735681,0.0,False,True,0.0,qnei,0.0,False,8,5f4a8c4a-3d71-4dc9-8fc7-47c61d27fcd0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,-0.45245897907849875,0.0,False,True,0.0,qnei,0.0,False,8,5f4a8c4a-3d71-4dc9-8fc7-47c61d27fcd0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2921019029701162,1.2921019029701162,0.0,False,True,0.0,qnei,0.0,False,8,5f4a8c4a-3d71-4dc9-8fc7-47c61d27fcd0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4615077489425049,0.4615077489425049,0.0,False,True,0.0,qnei,0.0,False,8,5f4a8c4a-3d71-4dc9-8fc7-47c61d27fcd0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5066769243475129,-0.5066769243475129,0.0,False,True,0.0,qnei,0.0,False,8,5f4a8c4a-3d71-4dc9-8fc7-47c61d27fcd0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.01335857210150628,2.9239763803731926,2.660009606140671,0.9331629548151854,2.650589006095639,2.650589006095639,2.650589006095639,0.0,False,True,0.0,qnei,0.4017144999234006,False,8,5f4a8c4a-3d71-4dc9-8fc7-47c61d27fcd0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.650589006095639,2.7522487585747224,29.71714220301349,2.7522487585747224,4.952857033835582,2.650589006095639,2.7522487585747224,hicks_law
7,0.0,0.0,9.897315357751912,0.0,3.432866658261216,3.432866658261216,3.432866658261216,0.0,False,True,0.0,qnei,0.37821610004175454,False,8,5f4a8c4a-3d71-4dc9-8fc7-47c61d27fcd0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.432866658261216,1.9699711064091456,31.687113309422635,1.9699711064091456,4.526730472774662,3.432866658261216,1.9699711064091456,hicks_law
8,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,qnei,0.3267601999687031,False,8,5f4a8c4a-3d71-4dc9-8fc7-47c61d27fcd0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.432866658261216,3.9554128931983046,35.64252620262094,1.9699711064091456,4.455315775327618,3.432866658261216,1.9699711064091456,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qnei,0.33543079998344183,False,8,5f4a8c4a-3d71-4dc9-8fc7-47c61d27fcd0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.64252620262094,0.0,3.9602806891801046,5.402837764670362,0.0,hicks_law
10,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,qnei,0.30662520008627325,False,8,5f4a8c4a-3d71-4dc9-8fc7-47c61d27fcd0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,37.62023264922009,0.0,3.7620232649220093,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,True,0.0,qnei,0.28915570001117885,False,8,5f4a8c4a-3d71-4dc9-8fc7-47c61d27fcd0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,39.59793909581924,0.0,3.5998126450744765,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,2.044882519410239,4.484490065669668,4.484490065669668,4.484490065669668,0.0,False,True,0.0,qnei,0.22955199994612485,False,8,5f4a8c4a-3d71-4dc9-8fc7-47c61d27fcd0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9183476990006936,40.51628679481993,0.0,3.376357232901661,5.402837764670362,0.0,hicks_law
13,8.273453171300734,3.979819324708095,2.9667279554662693,9.210204354582082,-0.8108616089645845,-0.8108616089645845,-0.8108616089645845,0.0,False,True,0.0,qnei,0.22970180003903806,False,8,5f4a8c4a-3d71-4dc9-8fc7-47c61d27fcd0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.213699373634946,46.72998616845488,0.0,3.594614320650375,5.402837764670362,0.0,hicks_law
14,3.143182767920517,1.9469311430151492,8.938749546591554,1.1418359866918226,0.8168548016823637,0.8168548016823637,0.8168548016823637,0.0,False,True,0.0,qnei,0.18823540001176298,False,8,5f4a8c4a-3d71-4dc9-8fc7-47c61d27fcd0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.585982962987998,51.31596913144288,0.0,3.665426366531634,5.402837764670362,0.0,hicks_law
15,1.798582880735733,2.170623122790661,7.4881623141487434,9.89663409983303,-0.13149153903155306,-0.13149153903155306,-0.13149153903155306,0.0,False,True,0.0,qnei,0.26863159995991737,False,8,5f4a8c4a-3d71-4dc9-8fc7-47c61d27fcd0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.534329303701915,56.85029843514479,0.0,3.7900198956763194,5.402837764670362,0.0,hicks_law
16,9.365638576118284,6.589655501244777,7.897678447979145,7.917902550079992,-1.804917013904678,-1.804917013904678,-1.804917013904678,0.0,False,True,0.0,qnei,0.22011900006327778,False,8,5f4a8c4a-3d71-4dc9-8fc7-47c61d27fcd0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.2077547785750395,64.05805321371983,0.0,4.003628325857489,5.402837764670362,0.0,hicks_law
17,3.357384130713906,2.497031007356961,5.0423275318328855,2.140574695840405,0.7288948962834632,0.7288948962834632,0.7288948962834632,0.0,False,True,0.0,qnei,0.23491379991173744,False,8,5f4a8c4a-3d71-4dc9-8fc7-47c61d27fcd0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.673942868386899,68.73199608210673,0.0,4.043058593065102,5.402837764670362,0.0,hicks_law
18,6.4418563354735685,5.546752368585763,6.567675420581103,6.640720149308807,-1.1486770287134764,-1.1486770287134764,-1.1486770287134764,0.0,False,True,0.0,qnei,0.1923833000473678,False,8,5f4a8c4a-3d71-4dc9-8fc7-47c61d27fcd0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.551514793383838,75.28351087549058,0.0,4.182417270860587,5.402837764670362,0.0,hicks_law
19,8.394115044746638,6.113308679063914,5.9806191550578225,5.0224688860129865,-1.1463830198174851,-1.1463830198174851,-1.1463830198174851,0.0,False,True,0.0,qnei,0.20246669999323785,False,8,5f4a8c4a-3d71-4dc9-8fc7-47c61d27fcd0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.549220784487847,81.83273165997842,0.0,4.30698587684097,5.402837764670362,0.0,hicks_law
20,3.9854781221709654,6.134079726214441,5.026451099680762,7.486924980282494,-0.7879487154526068,-0.7879487154526068,-0.7879487154526068,0.0,False,True,0.0,qnei,0.19514169998001307,False,8,5f4a8c4a-3d71-4dc9-8fc7-47c61d27fcd0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.190786480122968,88.02351814010139,0.0,4.4011759070050696,5.402837764670362,0.0,hicks_law
21,4.178582645672243,2.5991418283020975,4.053998143204655,1.9855751563414392,0.7518089571378109,0.7518089571378109,0.7518089571378109,0.0,False,True,0.0,qnei,0.24296230007894337,False,8,5f4a8c4a-3d71-4dc9-8fc7-47c61d27fcd0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.65102880753255,92.67454694763394,0.0,4.413073664173045,5.402837764670362,0.0,hicks_law
22,9.890735817961765,3.554945625400019,3.399352822668561,8.786921637188442,-0.9203510549577512,-0.9203510549577512,-0.9203510549577512,0.0,False,True,0.0,qnei,0.2158695999532938,False,8,5f4a8c4a-3d71-4dc9-8fc7-47c61d27fcd0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.323188819628113,98.99773576726206,0.0,4.4998970803300935,5.402837764670362,0.0,hicks_law
23,6.050326268859232,2.2754372199039077,5.679193634736409,2.0467132196460724,0.3283839560647439,0.3283839560647439,0.3283839560647439,0.0,False,True,0.0,qnei,0.34405700000934303,False,8,5f4a8c4a-3d71-4dc9-8fc7-47c61d27fcd0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.074453808605618,104.07218957586767,0.0,4.52487780764642,5.402837764670362,0.0,hicks_law
24,1.7018288166557027,4.337922273566614,9.848179967861672,3.512276549036859,-0.007278824849838362,-0.007278824849838362,-0.007278824849838362,0.0,False,True,0.0,qnei,0.2647155999438837,False,8,5f4a8c4a-3d71-4dc9-8fc7-47c61d27fcd0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.4101165895202,109.48230616538787,0.0,4.561762756891161,5.402837764670362,0.0,hicks_law
25,8.497092398138278,1.1067079629445864,5.203215525048675,3.5613655261803245,0.17479891118969082,0.17479891118969082,0.17479891118969082,0.0,False,True,0.0,qnei,0.2802059999667108,False,8,5f4a8c4a-3d71-4dc9-8fc7-47c61d27fcd0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.228038853480671,114.71034501886854,0.0,4.588413800754742,5.402837764670362,0.0,hicks_law
26,5.726821870730233,6.5677465954699485,1.8831387744401507,2.2029112379561155,0.3280936737748789,0.3280936737748789,0.3280936737748789,0.0,False,True,0.0,qnei,0.2776181000517681,False,8,5f4a8c4a-3d71-4dc9-8fc7-47c61d27fcd0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.074744090895483,119.78508910976402,0.0,4.607118811914001,5.402837764670362,0.0,hicks_law
27,1.4368373547345292,2.6683061774328856,1.0144683660025855,0.6884717703098309,2.5865777212093715,2.5865777212093715,2.5865777212093715,0.0,False,True,0.0,qnei,0.28709710005205125,False,8,5f4a8c4a-3d71-4dc9-8fc7-47c61d27fcd0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.81626004346099,122.601349153225,0.0,4.540790709378704,5.402837764670362,0.0,hicks_law
28,2.047274939399484,8.698656921741126,2.1060923844185044,0.421746280035995,1.384993295579161,1.384993295579161,1.384993295579161,0.0,False,True,0.0,qnei,0.23572460003197193,False,8,5f4a8c4a-3d71-4dc9-8fc7-47c61d27fcd0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.017844469091201,126.6191936223162,0.0,4.522114057939865,5.402837764670362,0.0,hicks_law
29,8.108712749234687,1.769648867804543,1.8122326163852265,7.696833918963893,0.10379660399511864,0.10379660399511864,0.10379660399511864,0.0,False,True,0.0,qnei,0.21490339993033558,False,8,5f4a8c4a-3d71-4dc9-8fc7-47c61d27fcd0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.299041160675243,131.91823478299145,0.0,4.54890464768936,5.402837764670362,0.0,hicks_law
