iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,-0.7451783695735681,0.0,False,True,0.0,qucb,0.0,False,8,5408c229-2d40-4874-a599-965218945c91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,-0.45245897907849875,0.0,False,True,0.0,qucb,0.0,False,8,5408c229-2d40-4874-a599-965218945c91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2921019029701162,1.2921019029701162,0.0,False,True,0.0,qucb,0.0,False,8,5408c229-2d40-4874-a599-965218945c91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4615077489425049,0.4615077489425049,0.0,False,True,0.0,qucb,0.0,False,8,5408c229-2d40-4874-a599-965218945c91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5066769243475129,-0.5066769243475129,0.0,False,True,0.0,qucb,0.0,False,8,5408c229-2d40-4874-a599-965218945c91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.0,0.0,6.86283361324712,0.0,-1.9062457517833964,-1.9062457517833964,3.7020455887289128,14.372760202258142,True,True,0.0,qucb,0.2402318000094965,False,8,5408c229-2d40-4874-a599-965218945c91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,7.309083516453758,34.273976960892526,4.110735861700245,5.712329493482088,1.2921019029701162,4.110735861700245,hicks_law
7,0.0,4.156137756368607,0.0,3.860643779518481,0.8952713777234437,0.8952713777234437,2.7459653261302353,4.073335918430343,True,True,0.0,qucb,0.3965551999863237,False,8,5408c229-2d40-4874-a599-965218945c91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.507566386946918,38.781543347839445,4.110735861700245,5.5402204782627775,1.2921019029701162,4.110735861700245,hicks_law
8,0.0,6.377453325201249,10.0,2.9956344261006618,-0.6497923679541017,-0.6497923679541017,0.6344220381499398,10.167013117162782,True,True,0.0,qucb,0.459229200030677,False,8,5408c229-2d40-4874-a599-965218945c91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,6.052630132624463,44.83417348046391,4.110735861700245,5.604271685057989,1.2921019029701162,4.110735861700245,hicks_law
9,2.9783654551361978,3.661731894049059,0.0,2.0432744764870368,2.07639136423359,2.07639136423359,2.07639136423359,0.0,False,True,0.0,qucb,0.41201620001811534,False,8,5408c229-2d40-4874-a599-965218945c91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.07639136423359,3.3264464004367715,48.16061988090068,3.3264464004367715,5.351179986766742,2.07639136423359,3.3264464004367715,hicks_law
10,3.4574212336268255,10.0,0.0,3.123135463908638,0.046021732634779336,0.046021732634779336,1.0240806799106346,12.284048864267834,True,True,0.0,qucb,0.3795040000695735,False,8,5408c229-2d40-4874-a599-965218945c91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.07639136423359,5.356816032035582,53.517435912936264,3.3264464004367715,5.351743591293626,2.07639136423359,3.3264464004367715,hicks_law
