iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,-0.8901868077722439,0.0,False,True,0.0,ucb,0.0,False,7,fa13bf79-0acd-4d9f-9fbb-0812b58d7c00,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,0.508382780263228,0.0,False,True,0.0,ucb,0.0,False,7,fa13bf79-0acd-4d9f-9fbb-0812b58d7c00,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,-0.08639998359907117,0.0,False,True,0.0,ucb,0.0,False,7,fa13bf79-0acd-4d9f-9fbb-0812b58d7c00,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,-0.0726424012280375,0.0,False,True,0.0,ucb,0.0,False,7,fa13bf79-0acd-4d9f-9fbb-0812b58d7c00,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,-1.9769732287448387,0.0,False,True,0.0,ucb,0.0,False,7,fa13bf79-0acd-4d9f-9fbb-0812b58d7c00,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,1.814392759722994,5.064053799131338,0.0,1.5342863316199475,2.2959074205908494,2.2959074205908494,2.2959074205908494,0.0,False,True,0.0,ucb,0.23364800005219877,False,7,fa13bf79-0acd-4d9f-9fbb-0812b58d7c00,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2959074205908494,3.106930344079512,32.638938808512286,3.106930344079512,5.439823134752047,2.2959074205908494,3.106930344079512,hicks_law
7,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.2644513000268489,False,7,fa13bf79-0acd-4d9f-9fbb-0812b58d7c00,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,32.638938808512286,0.0,4.662705544073184,5.402837764670362,0.0,hicks_law
8,8.881784197001252e-16,0.0,0.0,10.0,3.4251313180712084,3.4251313180712084,3.4251313180712084,0.0,False,True,0.0,ucb,0.2878080001100898,False,7,fa13bf79-0acd-4d9f-9fbb-0812b58d7c00,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991532,34.616645255111436,0.0,4.3270806568889295,5.402837764670362,0.0,hicks_law
9,4.826971579746204,0.0,0.0,0.0,3.9491869188577042,3.9491869188577042,3.9491869188577042,0.0,False,True,0.0,ucb,0.25838320003822446,False,7,fa13bf79-0acd-4d9f-9fbb-0812b58d7c00,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4536508458126574,36.0702961009241,0.0,4.007810677880455,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.25758350000251085,False,7,fa13bf79-0acd-4d9f-9fbb-0812b58d7c00,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.0702961009241,0.0,3.6070296100924097,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.2922145000193268,False,7,fa13bf79-0acd-4d9f-9fbb-0812b58d7c00,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.0702961009241,0.0,3.279117827356736,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.412885700003244,False,7,fa13bf79-0acd-4d9f-9fbb-0812b58d7c00,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.0702961009241,0.0,3.0058580084103412,5.402837764670362,0.0,hicks_law
