iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9870560818342237,-0.9870560818342237,0.0,False,True,0.0,qucb,0.0,False,9,bf919abd-d195-48f0-b5f2-5bb303a2b79d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.8265436431972017,0.8265436431972017,-2.02008364367013,11.126229402690493,True,True,0.0,qucb,0.0,False,9,bf919abd-d195-48f0-b5f2-5bb303a2b79d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.8265436431972017,4.576294121473159,10.966187967977746,4.576294121473159,5.483093983988873,-2.02008364367013,7.422921408340492,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.95109366050156,1.95109366050156,0.0,False,True,0.0,qucb,0.0,False,9,bf919abd-d195-48f0-b5f2-5bb303a2b79d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,14.417932072146547,3.4517441041688013,4.805977357382182,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.24516520307071327,-0.24516520307071327,0.0,False,True,0.0,qucb,0.0,False,9,bf919abd-d195-48f0-b5f2-5bb303a2b79d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,20.06593503988762,3.4517441041688013,5.016483759971905,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.39034283845424456,-0.39034283845424456,0.0,False,True,0.0,qucb,0.0,False,9,bf919abd-d195-48f0-b5f2-5bb303a2b79d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,25.859115643012224,3.4517441041688013,5.171823128602445,1.95109366050156,3.4517441041688013,hicks_law
6,10.0,10.0,0.0,0.05580985159656956,1.4026333039735983,1.4026333039735983,1.4026333039735983,0.0,False,True,0.0,qucb,0.4919118999969214,False,9,bf919abd-d195-48f0-b5f2-5bb303a2b79d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.0002044606967635,29.85932010370899,3.4517441041688013,4.976553350618165,1.95109366050156,3.4517441041688013,hicks_law
7,0.0,7.2197249308193125,0.0,2.4520161301462235,2.6435815613724487,2.6435815613724487,2.6435815613724487,0.0,False,True,0.0,qucb,0.5529335000319406,False,9,bf919abd-d195-48f0-b5f2-5bb303a2b79d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6435815613724487,2.759256203297913,32.618576307006904,2.759256203297913,4.659796615286701,2.6435815613724487,2.759256203297913,hicks_law
8,10.0,0.0,10.0,2.8565390951931007,-1.5660100339164604,-1.5660100339164604,0.33417809857291886,10.705233070528514,True,True,0.0,qucb,0.32880240003578365,False,9,bf919abd-d195-48f0-b5f2-5bb303a2b79d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6435815613724487,6.968847798586822,39.587424105593726,2.759256203297913,4.948428013199216,2.6435815613724487,2.759256203297913,hicks_law
9,0.0,10.0,7.273285255410775,0.7175513482889768,1.236254621387569,1.236254621387569,1.236254621387569,0.0,False,True,0.0,qucb,0.3316144999116659,False,9,bf919abd-d195-48f0-b5f2-5bb303a2b79d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6435815613724487,4.166583143282793,43.75400724887652,2.759256203297913,4.86155636098628,2.6435815613724487,2.759256203297913,hicks_law
10,0.0,8.02212618278142,0.0,0.0,1.1721829988046026,1.1721829988046026,3.588612841978427,9.93951245752629,True,True,0.0,qucb,0.3281169000547379,False,9,bf919abd-d195-48f0-b5f2-5bb303a2b79d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6435815613724487,4.230654765865759,47.98466201474228,2.759256203297913,4.798466201474228,2.6435815613724487,2.759256203297913,hicks_law
11,4.8792405434407335,9.8702640875901,0.0,2.8226622900277722,0.867930618616537,0.867930618616537,0.867930618616537,0.0,False,True,0.0,qucb,0.3216783000389114,False,9,bf919abd-d195-48f0-b5f2-5bb303a2b79d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6435815613724487,4.534907146053825,52.5195691607961,2.759256203297913,4.7745062873451,2.6435815613724487,2.759256203297913,hicks_law
12,0.0,2.303961007551542,0.0,3.079617323866464,3.2575138118257096,3.2575138118257096,3.2575138118257096,0.0,False,True,0.0,qucb,0.2838423999492079,False,9,bf919abd-d195-48f0-b5f2-5bb303a2b79d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.2575138118257096,2.145323952844652,54.66489311364075,2.145323952844652,4.555407759470063,3.2575138118257096,2.145323952844652,hicks_law
13,0.0,0.0,10.0,3.0320096551725157,2.275186713519265,2.275186713519265,2.275186713519265,0.0,False,True,0.0,qucb,0.4154329999582842,False,9,bf919abd-d195-48f0-b5f2-5bb303a2b79d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.2575138118257096,3.1276510511510964,57.79254416479185,2.145323952844652,4.445580320368604,3.2575138118257096,2.145323952844652,hicks_law
