iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.2766265000682324,False,8,bad9c2f9-f2cb-4801-a96f-75db7fe21e51,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.19009298927474,0.0,1.0054312282649924,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.2470138999633491,False,8,bad9c2f9-f2cb-4801-a96f-75db7fe21e51,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.19009298927474,0.0,0.9775025830354094,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.25899950007442385,False,8,bad9c2f9-f2cb-4801-a96f-75db7fe21e51,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.19009298927474,0.0,0.9510835943047227,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.29837979993317276,False,8,bad9c2f9-f2cb-4801-a96f-75db7fe21e51,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.19009298927474,0.0,0.9260550786651247,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.2544777999864891,False,8,bad9c2f9-f2cb-4801-a96f-75db7fe21e51,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.19009298927474,0.0,0.9023100766480702,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.2886781000997871,False,8,bad9c2f9-f2cb-4801-a96f-75db7fe21e51,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.19009298927474,0.0,0.8797523247318685,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.15015899995341897,False,8,bad9c2f9-f2cb-4801-a96f-75db7fe21e51,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.19009298927474,0.0,0.8582949509579204,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.3136135000968352,False,8,bad9c2f9-f2cb-4801-a96f-75db7fe21e51,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.19009298927474,0.0,0.8378593568874938,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.335926300031133,False,8,bad9c2f9-f2cb-4801-a96f-75db7fe21e51,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.19009298927474,0.0,0.8183742555645288,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.3837459821586219,0.0,5.134957932269838,5.134957932269838,5.134957932269838,0.0,False,False,0.0,ucb,0.25837669998873025,False,8,bad9c2f9-f2cb-4801-a96f-75db7fe21e51,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.2678798324005234,35.45797282167526,0.0,0.8058630186744378,5.402837764670362,0.0,hicks_law
45,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,ucb,0.2674347000429407,False,8,bad9c2f9-f2cb-4801-a96f-75db7fe21e51,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,37.43567926827441,0.0,0.8319039837394314,5.402837764670362,0.0,hicks_law
46,10.0,0.0,9.436281946536617,0.0,1.4908133317672656,1.4908133317672656,1.4908133317672656,0.0,False,False,0.0,ucb,0.3087457000510767,False,8,bad9c2f9-f2cb-4801-a96f-75db7fe21e51,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.912024432903096,41.34770370117751,0.0,0.8988631239386414,5.402837764670362,0.0,hicks_law
47,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,ucb,0.25817260006442666,False,8,bad9c2f9-f2cb-4801-a96f-75db7fe21e51,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,43.32541014777666,0.0,0.9218172371867374,5.402837764670362,0.0,hicks_law
48,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,ucb,0.378880999982357,False,8,bad9c2f9-f2cb-4801-a96f-75db7fe21e51,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,47.280823040974965,0.0,0.9850171466869785,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,ucb,0.24703960004262626,False,8,bad9c2f9-f2cb-4801-a96f-75db7fe21e51,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,49.258529487574116,0.0,1.0052761119913085,5.402837764670362,0.0,hicks_law
50,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,ucb,0.2919038999825716,False,8,bad9c2f9-f2cb-4801-a96f-75db7fe21e51,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,53.21394238077242,0.0,1.0642788476154486,5.402837764670362,0.0,hicks_law
