iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,0.7636950736322873,0.7636950736322873,1.4295152574855543,4.201009359376072,True,True,0.0,ei,0.0,False,11,b3fe7636-ab0d-414c-83cb-401dabe00f5a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7636950736322873,4.639142691038074,4.639142691038074,4.639142691038074,4.639142691038074,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6061098187084903,1.6061098187084903,0.0,False,True,0.0,ei,0.0,False,11,b3fe7636-ab0d-414c-83cb-401dabe00f5a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,8.435870636999946,3.7967279459618712,4.217935318499973,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,-0.9334055319714587,0.0,False,True,0.0,ei,0.0,False,11,b3fe7636-ab0d-414c-83cb-401dabe00f5a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.772113933641766,3.7967279459618712,4.924037977880588,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-1.3416953487009424,-1.3416953487009424,0.11997541526618884,8.474892867583,True,True,0.0,ei,0.0,False,11,b3fe7636-ab0d-414c-83cb-401dabe00f5a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.744533113371304,21.51664704701307,3.7967279459618712,5.379161761753267,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.4147696866495238,1.4147696866495238,-1.1457377225384435,7.73300055657311,True,True,0.0,ei,0.0,False,11,b3fe7636-ab0d-414c-83cb-401dabe00f5a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.988068078020838,25.504715125033908,3.7967279459618712,5.1009430250067815,1.6061098187084903,3.7967279459618712,hicks_law
6,0.0,5.869097539520285,0.0,0.0,3.8134835062802983,3.8134835062802983,3.8134835062802983,0.0,False,True,0.0,ei,0.33785200002603233,False,11,b3fe7636-ab0d-414c-83cb-401dabe00f5a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8134835062802983,1.5893542583900633,27.09406938342397,1.5893542583900633,4.5156782305706615,3.8134835062802983,1.5893542583900633,hicks_law
7,0.0,3.365112345581946,0.0,0.0,0.9574671891178713,0.9574671891178713,4.187423927775414,9.863978291671211,True,True,0.0,ei,0.2931080999551341,False,11,b3fe7636-ab0d-414c-83cb-401dabe00f5a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8134835062802983,4.445370575552491,31.539439958976462,1.5893542583900633,4.505634279853781,3.8134835062802983,1.5893542583900633,hicks_law
8,0.0,6.780564988980057,0.0,0.0,-0.0385876753921431,-0.0385876753921431,3.7107205738890516,9.42688283227856,True,True,0.0,ei,0.39308639999944717,False,11,b3fe7636-ab0d-414c-83cb-401dabe00f5a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8134835062802983,5.441425440062504,36.98086539903897,1.5893542583900633,4.622608174879871,3.8134835062802983,1.5893542583900633,hicks_law
9,3.0352742868213034,9.958375391882484,10.0,7.584761222472865,-1.4733014826677968,-1.4733014826677968,-1.4733014826677968,0.0,False,True,0.0,ei,0.28820579999592155,False,11,b3fe7636-ab0d-414c-83cb-401dabe00f5a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8134835062802983,6.876139247338158,43.85700464637713,1.5893542583900633,4.873000516264125,3.8134835062802983,1.5893542583900633,hicks_law
10,0.0,5.64476222651016,1.9526442624815312,2.4199988628138347,1.9337246108447865,1.9337246108447865,1.9337246108447865,0.0,False,True,0.0,ei,0.25852629996370524,False,11,b3fe7636-ab0d-414c-83cb-401dabe00f5a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8134835062802983,3.469113153825575,47.3261178002027,1.5893542583900633,4.73261178002027,3.8134835062802983,1.5893542583900633,hicks_law
11,0.0,6.353025320271468,0.11480293266747131,5.4774619773648965,-1.1460315085860817,-1.1460315085860817,2.126763136280275,11.056270799674776,True,True,0.0,ei,0.24035830004140735,False,11,b3fe7636-ab0d-414c-83cb-401dabe00f5a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8134835062802983,6.548869273256443,53.874987073459145,1.5893542583900633,4.897726097587195,3.8134835062802983,1.5893542583900633,hicks_law
12,0.0,5.156475412295344,1.6243448263245996,1.2712106805156524,-1.4194367116775628,-1.4194367116775628,2.431489629940056,10.774386763943664,True,True,0.0,ei,0.2878249000059441,False,11,b3fe7636-ab0d-414c-83cb-401dabe00f5a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8134835062802983,6.822274476347925,60.69726154980707,1.5893542583900633,5.058105129150589,3.8134835062802983,1.5893542583900633,hicks_law
13,8.059649226454916,10.0,0.0,0.0,1.6074832982290663,1.6074832982290663,1.6074832982290663,0.0,False,True,0.0,ei,0.26739829999860376,False,11,b3fe7636-ab0d-414c-83cb-401dabe00f5a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8134835062802983,3.795354466441295,64.49261601624836,1.5893542583900633,4.960970462788335,3.8134835062802983,1.5893542583900633,hicks_law
14,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,True,0.0,ei,0.23335609992500395,False,11,b3fe7636-ab0d-414c-83cb-401dabe00f5a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8134835062802983,5.933119339797458,70.42573535604582,1.5893542583900633,5.030409668288987,3.8134835062802983,1.5893542583900633,hicks_law
15,0.0,10.0,0.0,0.0,1.4863208178836353,1.4863208178836353,3.42513131807121,6.5541608337698944,True,True,0.0,ei,0.3021715000504628,False,11,b3fe7636-ab0d-414c-83cb-401dabe00f5a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8134835062802983,3.916516946786726,74.34225230283255,1.5893542583900633,4.95615015352217,3.8134835062802983,1.5893542583900633,hicks_law
16,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,ei,0.29568710003513843,False,11,b3fe7636-ab0d-414c-83cb-401dabe00f5a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8134835062802983,3.9554128931983046,78.29766519603085,1.5893542583900633,4.893604074751928,3.8134835062802983,1.5893542583900633,hicks_law
17,0.0,10.0,0.0,0.0,1.3502475513908296,1.3502475513908296,3.42513131807121,7.716936042312953,True,True,0.0,ei,0.3223816999234259,False,11,b3fe7636-ab0d-414c-83cb-401dabe00f5a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8134835062802983,4.052590213279532,82.35025540931038,1.5893542583900633,4.844132671135904,3.8134835062802983,1.5893542583900633,hicks_law
18,10.0,10.0,0.0,0.0,0.5721679113532202,0.5721679113532202,1.4474248714720572,8.027030766685549,True,True,0.0,ei,0.29784350004047155,False,11,b3fe7636-ab0d-414c-83cb-401dabe00f5a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8134835062802983,4.830669853317142,87.18092526262753,1.5893542583900633,4.843384736812641,3.8134835062802983,1.5893542583900633,hicks_law
19,10.0,0.15312400165535534,0.0,0.0,3.307622726694607,3.307622726694607,3.307622726694607,0.0,False,True,0.0,ei,0.33998179994523525,False,11,b3fe7636-ab0d-414c-83cb-401dabe00f5a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8134835062802983,2.0952150379757546,89.27614030060327,1.5893542583900633,4.69874422634754,3.8134835062802983,1.5893542583900633,hicks_law
20,10.0,0.0,0.11554356624495822,0.4268211445466358,3.0417869163620987,3.0417869163620987,3.0417869163620987,0.0,False,True,0.0,ei,0.42001710005570203,False,11,b3fe7636-ab0d-414c-83cb-401dabe00f5a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8134835062802983,2.361050848308263,91.63719114891154,1.5893542583900633,4.581859557445577,3.8134835062802983,1.5893542583900633,hicks_law
21,10.0,0.0,0.07994480330175704,0.6468330977109902,-1.1159623985739526,-1.1159623985739526,2.950259763879598,10.068566679732841,True,True,0.0,ei,0.4493785999948159,False,11,b3fe7636-ab0d-414c-83cb-401dabe00f5a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8134835062802983,6.518800163244315,98.15599131215586,1.5893542583900633,4.674094824388375,3.8134835062802983,1.5893542583900633,hicks_law
22,10.0,0.0,0.0,0.0,-1.1974665681752157,-1.1974665681752157,3.42513131807121,14.281299770889932,True,True,0.0,ei,0.3369894999777898,False,11,b3fe7636-ab0d-414c-83cb-401dabe00f5a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8134835062802983,6.600304332845577,104.75629564500144,1.5893542583900633,4.76164980204552,3.8134835062802983,1.5893542583900633,hicks_law
23,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,ei,0.3167189999949187,False,11,b3fe7636-ab0d-414c-83cb-401dabe00f5a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8134835062802983,1.9777064465991514,106.7340020916006,1.5893542583900633,4.64060878659133,3.8134835062802983,1.5893542583900633,hicks_law
24,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,ei,0.3158328999998048,False,11,b3fe7636-ab0d-414c-83cb-401dabe00f5a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8134835062802983,1.9777064465991514,108.71170853819976,1.5893542583900633,4.52965452242499,3.8134835062802983,1.5893542583900633,hicks_law
25,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,ei,0.31900759995914996,False,11,b3fe7636-ab0d-414c-83cb-401dabe00f5a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8134835062802983,1.9777064465991514,110.68941498479892,1.5893542583900633,4.427576599391957,3.8134835062802983,1.5893542583900633,hicks_law
26,0.0,10.0,0.0,0.0,-0.767859207327017,-0.767859207327017,3.42513131807121,9.925289512891323,True,True,0.0,ei,0.34353499999269843,False,11,b3fe7636-ab0d-414c-83cb-401dabe00f5a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8134835062802983,6.170696971997378,116.86011195679629,1.5893542583900633,4.494619690646011,3.8134835062802983,1.5893542583900633,hicks_law
27,0.0,10.0,0.0,0.0,-1.1286656142482785,-1.1286656142482785,3.42513131807121,16.993812181412952,True,True,0.0,ei,0.3186279999790713,False,11,b3fe7636-ab0d-414c-83cb-401dabe00f5a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8134835062802983,6.53150337891864,123.39161533571493,1.5893542583900633,4.570059827248701,3.8134835062802983,1.5893542583900633,hicks_law
