iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,-0.7451783695735681,0.0,False,True,0.0,qucb,0.0,False,8,2e6c6777-cc14-484b-ae38-215d74820061,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,-0.45245897907849875,0.0,False,True,0.0,qucb,0.0,False,8,2e6c6777-cc14-484b-ae38-215d74820061,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2921019029701162,1.2921019029701162,0.0,False,True,0.0,qucb,0.0,False,8,2e6c6777-cc14-484b-ae38-215d74820061,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4615077489425049,0.4615077489425049,0.0,False,True,0.0,qucb,0.0,False,8,2e6c6777-cc14-484b-ae38-215d74820061,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5066769243475129,-0.5066769243475129,0.0,False,True,0.0,qucb,0.0,False,8,2e6c6777-cc14-484b-ae38-215d74820061,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.0,0.0,6.86283361324712,0.0,3.7020455887289128,3.7020455887289128,3.7020455887289128,0.0,False,True,0.0,qucb,0.34020699991378933,False,8,2e6c6777-cc14-484b-ae38-215d74820061,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7020455887289128,1.7007921759414488,28.665685620380216,1.7007921759414488,4.77761427006337,3.7020455887289128,1.7007921759414488,hicks_law
7,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,qucb,0.33226239995565265,False,8,2e6c6777-cc14-484b-ae38-215d74820061,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7020455887289128,3.9554128931983046,32.621098513578524,1.7007921759414488,4.660156930511218,3.7020455887289128,1.7007921759414488,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.3278677000198513,False,8,2e6c6777-cc14-484b-ae38-215d74820061,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,32.621098513578524,0.0,4.0776373141973155,5.402837764670362,0.0,hicks_law
9,6.439782588892775,0.0,0.0,0.0,3.747659714550216,3.747659714550216,3.747659714550216,0.0,False,True,0.0,qucb,0.32135740004014224,False,8,2e6c6777-cc14-484b-ae38-215d74820061,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6551780501201456,34.27627656369867,0.0,3.808475173744297,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.2266482999548316,False,8,2e6c6777-cc14-484b-ae38-215d74820061,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,3.427627656369867,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.2668272000737488,False,8,2e6c6777-cc14-484b-ae38-215d74820061,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,3.1160251421544247,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.3027120000915602,False,8,2e6c6777-cc14-484b-ae38-215d74820061,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,2.8563563803082226,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.3690566000295803,False,8,2e6c6777-cc14-484b-ae38-215d74820061,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,2.6366366587460517,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.3232946000061929,False,8,2e6c6777-cc14-484b-ae38-215d74820061,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,2.4483054688356196,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.28525650000665337,False,8,2e6c6777-cc14-484b-ae38-215d74820061,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,2.285085104246578,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.2514794999733567,False,8,2e6c6777-cc14-484b-ae38-215d74820061,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,2.142267285231167,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.31934459996409714,False,8,2e6c6777-cc14-484b-ae38-215d74820061,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,2.01625156257051,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.2731227999320254,False,8,2e6c6777-cc14-484b-ae38-215d74820061,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,1.9042375868721484,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.2060176000231877,False,8,2e6c6777-cc14-484b-ae38-215d74820061,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.27627656369867,0.0,1.8040145559841407,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,-1.5866982392262339,-1.5866982392262339,5.402837764670362,15.420142823469753,True,True,0.0,qucb,0.18550040002446622,False,8,2e6c6777-cc14-484b-ae38-215d74820061,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.989536003896595,41.26581256759527,0.0,2.0632906283797636,5.402837764670362,0.0,hicks_law
21,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,qucb,0.2943193999817595,False,8,2e6c6777-cc14-484b-ae38-215d74820061,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,43.24351901419442,0.0,2.059215191152115,5.402837764670362,0.0,hicks_law
22,0.0,6.05922484926109,0.0,0.0,3.7909652746247047,3.7909652746247047,3.7909652746247047,0.0,False,True,0.0,qucb,0.22710120002739131,False,8,2e6c6777-cc14-484b-ae38-215d74820061,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.611872490045657,44.855391504240075,0.0,2.0388814320109123,5.402837764670362,0.0,hicks_law
23,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,qucb,0.23921869997866452,False,8,2e6c6777-cc14-484b-ae38-215d74820061,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,46.833097950839225,0.0,2.036221650036488,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.27057119994424284,False,8,2e6c6777-cc14-484b-ae38-215d74820061,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,46.833097950839225,0.0,1.9513790812849676,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.26693749998230487,False,8,2e6c6777-cc14-484b-ae38-215d74820061,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,46.833097950839225,0.0,1.873323918033569,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.192984199966304,False,8,2e6c6777-cc14-484b-ae38-215d74820061,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,46.833097950839225,0.0,1.801272998109201,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.19532459997572005,False,8,2e6c6777-cc14-484b-ae38-215d74820061,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,46.833097950839225,0.0,1.7345591833644158,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.15094259998295456,False,8,2e6c6777-cc14-484b-ae38-215d74820061,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,46.833097950839225,0.0,1.6726106411014008,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.27430619997903705,False,8,2e6c6777-cc14-484b-ae38-215d74820061,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,46.833097950839225,0.0,1.6149344120979043,5.402837764670362,0.0,hicks_law
