iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.6011256245799135,-0.6011256245799135,-0.9870560818342237,6.182877207159707,True,True,0.0,ucb,0.0,False,9,6594d88a-f8d2-45ce-a513-8ae23f48f487,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.6011256245799135,6.003963389250275,6.003963389250275,6.003963389250275,6.003963389250275,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.6647160169025715,0.6647160169025715,-2.02008364367013,10.122001866954172,True,True,0.0,ucb,0.0,False,9,6594d88a-f8d2-45ce-a513-8ae23f48f487,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6647160169025715,4.73812174776779,10.742085137018066,4.73812174776779,5.371042568509033,-2.02008364367013,7.422921408340492,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.95109366050156,1.95109366050156,0.0,False,True,0.0,ucb,0.0,False,9,6594d88a-f8d2-45ce-a513-8ae23f48f487,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,14.193829241186867,3.4517441041688013,4.731276413728955,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,0.28297567070653024,0.28297567070653024,-0.24516520307071327,12.7929307733922,True,True,0.0,ucb,0.0,False,9,6594d88a-f8d2-45ce-a513-8ae23f48f487,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.119862093963832,19.3136913351507,3.4517441041688013,4.828422833787675,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.39034283845424456,-0.39034283845424456,0.0,False,True,0.0,ucb,0.0,False,9,6594d88a-f8d2-45ce-a513-8ae23f48f487,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,25.106871938275305,3.4517441041688013,5.021374387655061,1.95109366050156,3.4517441041688013,hicks_law
6,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,True,0.0,ucb,0.2950487999478355,False,9,6594d88a-f8d2-45ce-a513-8ae23f48f487,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.933119339797458,31.039991278072762,3.4517441041688013,5.173331879678794,1.95109366050156,3.4517441041688013,hicks_law
7,0.0,1.946134114745668,2.6491350490976013,0.0,3.444027788057382,3.444027788057382,3.444027788057382,0.0,False,True,0.0,ucb,0.3346356999827549,False,9,6594d88a-f8d2-45ce-a513-8ae23f48f487,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.444027788057382,1.9588099766129794,32.998801254685745,1.9588099766129794,4.714114464955107,3.444027788057382,1.9588099766129794,hicks_law
8,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,ucb,0.2158282999880612,False,9,6594d88a-f8d2-45ce-a513-8ae23f48f487,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.444027788057382,3.9554128931983046,36.95421414788405,1.9588099766129794,4.6192767684855065,3.444027788057382,1.9588099766129794,hicks_law
9,10.0,0.0,0.0,0.0,-1.5120030284860098,-1.5120030284860098,3.42513131807121,12.484979360357398,True,True,0.0,ucb,0.2984954999992624,False,9,6594d88a-f8d2-45ce-a513-8ae23f48f487,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.444027788057382,6.914840793156372,43.869054941040424,1.9588099766129794,4.87433943789338,3.444027788057382,1.9588099766129794,hicks_law
10,0.0,3.2949924498119993,0.0,0.0,4.2007803216813295,4.2007803216813295,4.2007803216813295,0.0,False,True,0.0,ucb,0.29838479997124523,False,9,6594d88a-f8d2-45ce-a513-8ae23f48f487,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.2007803216813295,1.202057442989032,45.071112384029455,1.202057442989032,4.5071112384029455,4.2007803216813295,1.202057442989032,hicks_law
11,0.0,0.0,0.0,2.3272559279486793,4.411345052128314,4.411345052128314,4.411345052128314,0.0,False,True,0.0,ucb,0.24418720009271055,False,9,6594d88a-f8d2-45ce-a513-8ae23f48f487,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.411345052128314,0.9914927125420476,46.0626050965715,0.9914927125420476,4.187509554233773,4.411345052128314,0.9914927125420476,hicks_law
12,0.0,2.6836094172401808,0.0,10.0,2.349722478586886,2.349722478586886,2.349722478586886,0.0,False,True,0.0,ucb,0.24328179995063692,False,9,6594d88a-f8d2-45ce-a513-8ae23f48f487,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.411345052128314,3.0531152860834756,49.11572038265498,0.9914927125420476,4.0929766985545815,4.411345052128314,0.9914927125420476,hicks_law
13,1.2378320332189034,0.0,0.0,0.0,4.738481192402113,4.738481192402113,4.738481192402113,0.0,False,True,0.0,ucb,0.2579484999878332,False,9,6594d88a-f8d2-45ce-a513-8ae23f48f487,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.738481192402113,0.6643565722682485,49.780076954923224,0.6643565722682485,3.829236688840248,4.738481192402113,0.6643565722682485,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.26485959999263287,False,9,6594d88a-f8d2-45ce-a513-8ae23f48f487,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.780076954923224,0.0,3.555719782494516,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.2597255000146106,False,9,6594d88a-f8d2-45ce-a513-8ae23f48f487,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.780076954923224,0.0,3.318671796994882,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.3694647999946028,False,9,6594d88a-f8d2-45ce-a513-8ae23f48f487,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.780076954923224,0.0,3.1112548096827015,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.26616050000302494,False,9,6594d88a-f8d2-45ce-a513-8ae23f48f487,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.780076954923224,0.0,2.928239820877837,5.402837764670362,0.0,hicks_law
18,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,ucb,0.35475890000816435,False,9,6594d88a-f8d2-45ce-a513-8ae23f48f487,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,51.757783401522374,0.0,2.8754324111956873,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.3392779999412596,False,9,6594d88a-f8d2-45ce-a513-8ae23f48f487,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.757783401522374,0.0,2.7240938632380196,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.3395106999669224,False,9,6594d88a-f8d2-45ce-a513-8ae23f48f487,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.757783401522374,0.0,2.5878891700761186,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,0.993065613664584,0.993065613664584,5.402837764670362,8.661228509451856,True,True,0.0,ucb,0.39367769996169955,False,9,6594d88a-f8d2-45ce-a513-8ae23f48f487,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.409772151005778,56.16755555252815,0.0,2.6746455025013405,5.402837764670362,0.0,hicks_law
22,1.8539560217725704,0.0,0.0,0.0,4.537898892200174,4.537898892200174,4.537898892200174,0.0,False,True,0.0,ucb,0.25823929999023676,False,9,6594d88a-f8d2-45ce-a513-8ae23f48f487,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8649388724701872,57.03249442499833,0.0,2.592386110227197,5.402837764670362,0.0,hicks_law
