iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,1.4295152574855543,0.0,False,True,0.0,logei,0.0,False,11,15661c07-ce7c-4877-aa9d-056dcfcd71cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,0.8451265627152481,0.8451265627152481,1.6061098187084903,12.51668624755991,True,True,0.0,logei,0.0,False,11,15661c07-ce7c-4877-aa9d-056dcfcd71cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,4.557711201955113,8.53103370913992,3.9733225071848075,4.26551685456996,1.4295152574855543,3.9733225071848075,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,-0.9334055319714587,0.0,False,True,0.0,logei,0.0,False,11,15661c07-ce7c-4877-aa9d-056dcfcd71cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,6.33624329664182,14.867277005781741,3.9733225071848075,4.955759001927247,1.4295152574855543,3.9733225071848075,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,1.9296319503082484,1.9296319503082484,0.11997541526618884,9.39328537208448,True,True,0.0,logei,0.0,False,11,15661c07-ce7c-4877-aa9d-056dcfcd71cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9296319503082484,3.473205814362113,18.340482820143855,3.473205814362113,4.585120705035964,0.11997541526618884,5.282862349404173,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.455140038604531,-1.455140038604531,-1.1457377225384435,2.367721965790867,True,True,0.0,logei,0.0,False,11,15661c07-ce7c-4877-aa9d-056dcfcd71cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9296319503082484,6.857977803274893,25.198460623418747,3.473205814362113,5.039692124683749,0.11997541526618884,5.282862349404173,hicks_law
6,6.648562806100256,1.739258101788476,0.0,8.916162145847455,-1.2384415549860943,-1.2384415549860943,1.00157172832175,10.262036038353594,True,True,0.0,logei,0.44522029999643564,False,11,15661c07-ce7c-4877-aa9d-056dcfcd71cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9296319503082484,6.641279319656456,31.8397399430752,3.473205814362113,5.306623323845867,0.11997541526618884,5.282862349404173,hicks_law
7,5.18367588877464,4.7527247371014,1.5379537025340604,5.850307468217223,0.10185964733779793,0.10185964733779793,0.10185964733779793,0.0,False,True,0.0,logei,0.4517746999626979,False,11,15661c07-ce7c-4877-aa9d-056dcfcd71cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9296319503082484,5.300978117332564,37.140718060407764,3.473205814362113,5.305816865772537,0.11997541526618884,5.282862349404173,hicks_law
8,7.276396663861492,2.1191036646090495,1.6975798752134168,8.520063928320571,0.044561569769870246,0.044561569769870246,0.044561569769870246,0.0,False,True,0.0,logei,0.47385900001972914,False,11,15661c07-ce7c-4877-aa9d-056dcfcd71cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9296319503082484,5.358276194900491,42.498994255308254,3.473205814362113,5.312374281913532,0.11997541526618884,5.282862349404173,hicks_law
9,7.6738264066311865,3.08452013211563,3.4743855438369455,7.520404498049254,1.6988158889368492,1.6988158889368492,-0.5423737526976814,6.1897473801890985,True,True,0.0,logei,0.5017108999891207,False,11,15661c07-ce7c-4877-aa9d-056dcfcd71cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9296319503082484,3.7040218757335124,46.203016131041764,3.473205814362113,5.133668459004641,0.11997541526618884,5.282862349404173,hicks_law
10,2.4152270061103125,3.1039906002220845,0.0,7.617650188727305,0.318937544260476,0.318937544260476,1.448888270299662,7.777814594153693,True,True,0.0,logei,0.5241951999487355,False,11,15661c07-ce7c-4877-aa9d-056dcfcd71cd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9296319503082484,5.083900220409886,51.28691635145165,3.473205814362113,5.128691635145165,0.11997541526618884,5.282862349404173,hicks_law
