iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,1.4295152574855543,0.0,False,False,0.0,pi,0.0,False,11,644509d4-b12f-4ecc-8fb6-813137520ac0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6061098187084903,1.6061098187084903,0.0,False,False,0.0,pi,0.0,False,11,644509d4-b12f-4ecc-8fb6-813137520ac0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,-0.9334055319714587,0.0,False,False,0.0,pi,0.0,False,11,644509d4-b12f-4ecc-8fb6-813137520ac0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11997541526618884,0.11997541526618884,0.0,False,False,0.0,pi,0.0,False,11,644509d4-b12f-4ecc-8fb6-813137520ac0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1457377225384435,-1.1457377225384435,0.0,False,False,0.0,pi,0.0,False,11,644509d4-b12f-4ecc-8fb6-813137520ac0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,1.196170316828633,9.060389764049145,0.8441024977030507,0.979739896837049,1.7818775393684994,1.7818775393684994,1.7818775393684994,0.0,False,False,0.0,pi,0.406552099972032,False,11,644509d4-b12f-4ecc-8fb6-813137520ac0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7818775393684994,3.6209602253018622,29.558691811703337,3.6209602253018622,4.926448635283889,1.7818775393684994,3.6209602253018622,hicks_law
7,0.6280844285487492,9.684038871185415,0.0,0.5669282991475976,2.6767561290081034,2.6767561290081034,2.6767561290081034,0.0,False,False,0.0,pi,0.39291110006161034,False,11,644509d4-b12f-4ecc-8fb6-813137520ac0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6767561290081034,2.726081635662258,32.284773447365595,2.726081635662258,4.6121104924808,2.6767561290081034,2.726081635662258,hicks_law
8,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,pi,0.3913836000720039,False,11,644509d4-b12f-4ecc-8fb6-813137520ac0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,34.262479893964745,1.9777064465991514,4.282809986745593,3.42513131807121,1.9777064465991514,hicks_law
9,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,pi,0.3686267000157386,False,11,644509d4-b12f-4ecc-8fb6-813137520ac0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,36.240186340563895,1.9777064465991514,4.026687371173766,3.42513131807121,1.9777064465991514,hicks_law
10,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,pi,0.3795661999611184,False,11,644509d4-b12f-4ecc-8fb6-813137520ac0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,38.217892787163045,1.9777064465991514,3.8217892787163046,3.42513131807121,1.9777064465991514,hicks_law
11,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,pi,0.33781219995580614,False,11,644509d4-b12f-4ecc-8fb6-813137520ac0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,40.195599233762195,1.9777064465991514,3.6541453848874723,3.42513131807121,1.9777064465991514,hicks_law
12,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,pi,0.425010500010103,False,11,644509d4-b12f-4ecc-8fb6-813137520ac0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,42.173305680361345,1.9777064465991514,3.5144421400301122,3.42513131807121,1.9777064465991514,hicks_law
13,0.0,0.0,7.381937568142863,0.0,3.6493165029106387,3.6493165029106387,3.6493165029106387,0.0,False,False,0.0,pi,0.4730859000701457,False,11,644509d4-b12f-4ecc-8fb6-813137520ac0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.6493165029106387,1.753521261759723,43.92682694212107,1.753521261759723,3.3789866878554666,3.6493165029106387,1.753521261759723,hicks_law
14,0.0,0.0,2.955614042907383,0.0,4.26867020551781,4.26867020551781,4.26867020551781,0.0,False,False,0.0,pi,0.49920710001606494,False,11,644509d4-b12f-4ecc-8fb6-813137520ac0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.26867020551781,1.1341675591525515,45.06099450127362,1.1341675591525515,3.218642464376687,4.26867020551781,1.1341675591525515,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,pi,0.5046998000470921,False,11,644509d4-b12f-4ecc-8fb6-813137520ac0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.06099450127362,0.0,3.004066300084908,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,pi,0.369947399944067,False,11,644509d4-b12f-4ecc-8fb6-813137520ac0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.06099450127362,0.0,2.816312156329601,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,pi,0.44859589997213334,False,11,644509d4-b12f-4ecc-8fb6-813137520ac0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.06099450127362,0.0,2.6506467353690364,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,pi,0.5667790999868885,False,11,644509d4-b12f-4ecc-8fb6-813137520ac0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.06099450127362,0.0,2.50338858340409,5.402837764670362,0.0,hicks_law
19,0.5509578784885392,0.0,0.0,0.0,5.040869738107691,5.040869738107691,5.040869738107691,0.0,False,False,0.0,pi,0.5631645999383181,False,11,644509d4-b12f-4ecc-8fb6-813137520ac0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.36196802656267035,45.42296252783629,0.0,2.390682238307173,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.8916753714007001,4.877079006876398,4.877079006876398,4.877079006876398,0.0,False,False,0.0,pi,0.5810799000319093,False,11,644509d4-b12f-4ecc-8fb6-813137520ac0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5257587577939633,45.948721285630256,0.0,2.297436064281513,5.402837764670362,0.0,hicks_law
