iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.7214396412196858,-0.7214396412196858,-0.8901868077722439,8.488072861057969,True,True,0.0,ei,0.0,False,7,ff8bc133-9cf3-4608-bd7d-b84272ef01fe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7214396412196858,6.124277405890047,6.124277405890047,6.124277405890047,6.124277405890047,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.13216458606493547,0.13216458606493547,0.508382780263228,13.118686742890528,True,True,0.0,ei,0.0,False,7,ff8bc133-9cf3-4608-bd7d-b84272ef01fe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.13216458606493547,5.270673178605426,11.394950584495472,5.270673178605426,5.697475292247736,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,-0.08639998359907117,0.0,False,True,0.0,ei,0.0,False,7,ff8bc133-9cf3-4608-bd7d-b84272ef01fe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.13216458606493547,5.489237748269432,16.884188332764904,5.270673178605426,5.628062777588301,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,-0.0726424012280375,0.0,False,True,0.0,ei,0.0,False,7,ff8bc133-9cf3-4608-bd7d-b84272ef01fe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.13216458606493547,5.475480165898399,22.359668498663304,5.270673178605426,5.589917124665826,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,1.4860817407430764,1.4860817407430764,-1.9769732287448387,12.803036571613243,True,True,0.0,ei,0.0,False,7,ff8bc133-9cf3-4608-bd7d-b84272ef01fe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4860817407430764,3.9167560239272854,26.276424522590588,3.9167560239272854,5.255284904518118,-1.9769732287448387,7.3798109934152,hicks_law
6,10.0,2.1698224817576937,2.3166324206280726,10.0,-1.4798232807767016,-1.4798232807767016,-0.49294455074757226,8.673209178736817,True,True,0.0,ei,0.3784110000124201,False,7,ff8bc133-9cf3-4608-bd7d-b84272ef01fe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4860817407430764,6.882661045447064,33.15908556803765,3.9167560239272854,5.526514261339609,-1.9769732287448387,7.3798109934152,hicks_law
7,7.276791736299714,7.751914199197186,8.801175833971941,10.0,-1.4215928090582979,-1.4215928090582979,-1.989658179859507,5.64856096372145,True,True,0.0,ei,0.3008463999722153,False,7,ff8bc133-9cf3-4608-bd7d-b84272ef01fe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4860817407430764,6.82443057372866,39.983516141766316,3.9167560239272854,5.711930877395188,-1.9769732287448387,7.3798109934152,hicks_law
8,10.0,8.386286013215592,5.5354332457948505,9.284565994267792,-1.2711997824247225,-1.2711997824247225,-1.8922551240078787,6.721449342903453,True,True,0.0,ei,0.3031343000475317,False,7,ff8bc133-9cf3-4608-bd7d-b84272ef01fe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4860817407430764,6.674037547095084,46.6575536888614,3.9167560239272854,5.832194211107675,-1.9769732287448387,7.3798109934152,hicks_law
9,9.943852779056053,7.813699685059284,6.390215192010552,10.0,-1.9929670077586727,-1.9929670077586727,-1.9929670077586727,0.0,False,True,0.0,ei,0.43247210001572967,False,7,ff8bc133-9cf3-4608-bd7d-b84272ef01fe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4860817407430764,7.395804772429035,54.05335846129043,3.9167560239272854,6.005928717921159,-1.9769732287448387,7.3798109934152,hicks_law
10,0.0,7.101193143833168,0.0,0.0,3.6774144798388475,3.6774144798388475,3.6774144798388475,0.0,False,True,0.0,ei,0.1758401000406593,False,7,ff8bc133-9cf3-4608-bd7d-b84272ef01fe,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.6774144798388475,1.725423284831514,55.77878174612194,1.725423284831514,5.577878174612194,3.6774144798388475,1.725423284831514,hicks_law
