iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,-0.059373050959702744,0.0,False,True,0.0,logei,0.0,False,10,a3766542-6e10-455f-a54c-884afd0bc3b6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,-0.35355090833254604,0.0,False,True,0.0,logei,0.0,False,10,a3766542-6e10-455f-a54c-884afd0bc3b6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,-0.9640967137952154,0.0,False,True,0.0,logei,0.0,False,10,a3766542-6e10-455f-a54c-884afd0bc3b6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,-1.7041718247559223,0.0,False,True,0.0,logei,0.0,False,10,a3766542-6e10-455f-a54c-884afd0bc3b6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,-1.5869822028280767,-1.5869822028280767,0.2787424296685079,6.9572972778324615,True,True,0.0,logei,0.0,False,10,a3766542-6e10-455f-a54c-884afd0bc3b6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.9898199674984385,31.68236352402327,5.462210815630065,6.336472704804654,-0.059373050959702744,5.462210815630065,hicks_law
6,10.0,0.8121705677921962,0.0,0.0,2.934786054841822,2.934786054841822,2.934786054841822,0.0,False,True,0.0,logei,0.4800505000166595,False,10,a3766542-6e10-455f-a54c-884afd0bc3b6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.934786054841822,2.4680517098285395,34.15041523385181,2.4680517098285395,5.691735872308635,2.934786054841822,2.4680517098285395,hicks_law
7,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,0.2972101999912411,False,10,a3766542-6e10-455f-a54c-884afd0bc3b6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,36.12812168045096,1.9777064465991514,5.161160240064423,3.42513131807121,1.9777064465991514,hicks_law
8,1.0285352403691073,0.0,0.0,0.0,4.819468079494102,4.819468079494102,4.819468079494102,0.0,False,True,0.0,logei,0.2657444999786094,False,10,a3766542-6e10-455f-a54c-884afd0bc3b6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.819468079494102,0.58336968517626,36.71149136562722,0.58336968517626,4.588936420703402,4.819468079494102,0.58336968517626,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.30213400011416525,False,10,a3766542-6e10-455f-a54c-884afd0bc3b6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.71149136562722,0.0,4.079054596180802,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.35644959995988756,False,10,a3766542-6e10-455f-a54c-884afd0bc3b6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.71149136562722,0.0,3.671149136562722,5.402837764670362,0.0,hicks_law
