iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,-0.7451783695735681,0.0,False,True,0.0,logei,0.0,False,8,79d52b05-2e41-4e8b-bc68-59b8c61b61a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-1.1105750140762323,-1.1105750140762323,-0.45245897907849875,6.152261150443515,True,True,0.0,logei,0.0,False,8,79d52b05-2e41-4e8b-bc68-59b8c61b61a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.513412778746594,12.661428912990523,6.14801613424393,6.3307144564952615,-0.7451783695735681,6.14801613424393,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,0.989230987879672,0.989230987879672,1.2921019029701162,4.2503720197480686,True,True,0.0,logei,0.0,False,8,79d52b05-2e41-4e8b-bc68-59b8c61b61a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.989230987879672,4.413606776790689,17.075035689781213,4.413606776790689,5.691678563260404,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4615077489425049,0.4615077489425049,0.0,False,True,0.0,logei,0.0,False,8,79d52b05-2e41-4e8b-bc68-59b8c61b61a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.989230987879672,4.941330015727857,22.01636570550907,4.413606776790689,5.504091426377268,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,2.5004954814872566,2.5004954814872566,-0.5066769243475129,8.084605722263325,True,True,0.0,logei,0.0,False,8,79d52b05-2e41-4e8b-bc68-59b8c61b61a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5004954814872566,2.902342283183105,24.918707988692177,2.902342283183105,4.983741597738435,-0.5066769243475129,5.9095146890178745,hicks_law
6,1.636731624779753,5.426480363694728,7.894885624595215,7.4305957833276866,-0.49203316365594624,-0.49203316365594624,-0.49203316365594624,0.0,False,True,0.0,logei,0.3188838999485597,False,8,79d52b05-2e41-4e8b-bc68-59b8c61b61a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5004954814872566,5.894870928326307,30.813578917018482,2.902342283183105,5.135596486169747,-0.5066769243475129,5.9095146890178745,hicks_law
7,0.9856548920289079,6.203283234437361,5.731875059722831,6.368310264803972,0.7693142237172852,0.7693142237172852,-0.01137242173537828,6.096423005823382,True,True,0.0,logei,0.3862080000108108,False,8,79d52b05-2e41-4e8b-bc68-59b8c61b61a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5004954814872566,4.633523540953076,35.44710245797156,2.902342283183105,5.063871779710223,-0.5066769243475129,5.9095146890178745,hicks_law
8,2.46523221496506,3.2218143359283853,6.863150867675647,4.539696294014937,0.19147136075779028,0.19147136075779028,0.07717144328722786,2.800868989350444,True,True,0.0,logei,0.4504419000586495,False,8,79d52b05-2e41-4e8b-bc68-59b8c61b61a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5004954814872566,5.211366403912571,40.65846886188413,2.902342283183105,5.082308607735516,-0.5066769243475129,5.9095146890178745,hicks_law
9,3.074141862252332,6.224344245110494,5.802006964471893,6.6208146129090615,-0.6428885597395868,-0.6428885597395868,-0.6428885597395868,0.0,False,True,0.0,logei,0.3063772999448702,False,8,79d52b05-2e41-4e8b-bc68-59b8c61b61a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5004954814872566,6.045726324409948,46.70419518629408,2.902342283183105,5.189355020699342,-0.5066769243475129,5.9095146890178745,hicks_law
10,0.30719523852196573,6.125276418878274,4.615212164275265,2.115133500699243,2.1182830042660323,2.1182830042660323,1.202062137741781,4.354369654095585,True,True,0.0,logei,0.24809989996720105,False,8,79d52b05-2e41-4e8b-bc68-59b8c61b61a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5004954814872566,3.2845547604043293,49.988749946698405,2.902342283183105,4.9988749946698405,-0.5066769243475129,5.9095146890178745,hicks_law
11,0.0,6.680009956102923,5.162624300367811,0.44893558849463455,1.915759104330608,1.915759104330608,1.915759104330608,0.0,False,True,0.0,logei,0.20990879996679723,False,8,79d52b05-2e41-4e8b-bc68-59b8c61b61a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5004954814872566,3.487078660339754,53.47582860703816,2.902342283183105,4.861438964276196,-0.5066769243475129,5.9095146890178745,hicks_law
12,0.0,5.434578509082408,4.952013220495245,0.0,-0.001185472357541175,-0.001185472357541175,2.3962166980981956,7.563055394685837,True,True,0.0,logei,0.22811060003004968,False,8,79d52b05-2e41-4e8b-bc68-59b8c61b61a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5004954814872566,5.404023237027903,58.87985184406606,2.902342283183105,4.906654320338839,-0.5066769243475129,5.9095146890178745,hicks_law
13,0.04963676981568988,7.769769291560759,5.3081856905502995,2.747513375014741,0.7877035150749946,0.7877035150749946,0.9633648200577574,8.79136060814633,True,True,0.0,logei,0.2304776000091806,False,8,79d52b05-2e41-4e8b-bc68-59b8c61b61a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5004954814872566,4.615134249595367,63.494986093661424,2.902342283183105,4.884229699512417,-0.5066769243475129,5.9095146890178745,hicks_law
14,0.0,6.867706711975333,2.050635362132959,2.8555692438550726,1.2341481121453746,1.2341481121453746,1.6685907517741285,9.275402603160359,True,True,0.0,logei,0.3322833999991417,False,8,79d52b05-2e41-4e8b-bc68-59b8c61b61a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5004954814872566,4.1686896525249875,67.66367574618641,2.902342283183105,4.833119696156173,-0.5066769243475129,5.9095146890178745,hicks_law
15,1.3004303827321502,8.128288712569992,5.586962748046733,1.3042967087031605,0.7202493588960068,0.7202493588960068,0.6485946864413675,7.929450667384221,True,True,0.0,logei,0.25071480008773506,False,8,79d52b05-2e41-4e8b-bc68-59b8c61b61a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5004954814872566,4.6825884057743545,72.34626415196077,2.902342283183105,4.823084276797385,-0.5066769243475129,5.9095146890178745,hicks_law
16,0.0,5.825935659080861,0.9423222858150194,3.2594001833684936,2.0759377890072845,2.0759377890072845,2.0759377890072845,0.0,False,True,0.0,logei,0.23183339997194707,False,8,79d52b05-2e41-4e8b-bc68-59b8c61b61a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5004954814872566,3.326899975663077,75.67316412762385,2.902342283183105,4.729572757976491,-0.5066769243475129,5.9095146890178745,hicks_law
17,0.0,5.8146789240264845,0.0,3.584052055624023,-1.2984602720296952,-1.2984602720296952,2.564266052368331,11.053631327896632,True,True,0.0,logei,0.20928359997924417,False,8,79d52b05-2e41-4e8b-bc68-59b8c61b61a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5004954814872566,6.701298036700057,82.3744621643239,2.902342283183105,4.845556597901406,-0.5066769243475129,5.9095146890178745,hicks_law
18,0.0,3.4841274499346877,4.148061351509938,3.6467014005980163,1.5467836558109138,1.5467836558109138,1.5467836558109138,0.0,False,True,0.0,logei,0.21320270001888275,False,8,79d52b05-2e41-4e8b-bc68-59b8c61b61a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5004954814872566,3.856054108859448,86.23051627318335,2.902342283183105,4.7905842373990755,-0.5066769243475129,5.9095146890178745,hicks_law
19,0.0,2.3806819464597253,4.095869574002139,3.636174505240216,1.7900277501167041,1.7900277501167041,1.7900277501167041,0.0,False,True,0.0,logei,0.22026430000551045,False,8,79d52b05-2e41-4e8b-bc68-59b8c61b61a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5004954814872566,3.6128100145536575,89.84332628773701,2.902342283183105,4.728596120407211,-0.5066769243475129,5.9095146890178745,hicks_law
20,0.0,0.5793456013797683,4.0405855730839635,3.6762935477427847,2.419621289115297,2.419621289115297,2.419621289115297,0.0,False,True,0.0,logei,0.23535630002152175,False,8,79d52b05-2e41-4e8b-bc68-59b8c61b61a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5004954814872566,2.9832164755550648,92.82654276329208,2.902342283183105,4.641327138164604,-0.5066769243475129,5.9095146890178745,hicks_law
21,0.0,0.0,3.993145592793091,3.8010422174961813,2.7826341518735025,2.7826341518735025,2.7826341518735025,0.0,False,True,0.0,logei,0.2083317000651732,False,8,79d52b05-2e41-4e8b-bc68-59b8c61b61a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7826341518735025,2.620203612796859,95.44674637608894,2.620203612796859,4.54508316076614,2.7826341518735025,2.620203612796859,hicks_law
22,0.0,0.0,3.932009381601504,4.123399898165678,2.7391972396590503,2.7391972396590503,2.7391972396590503,0.0,False,True,0.0,logei,0.185143000097014,False,8,79d52b05-2e41-4e8b-bc68-59b8c61b61a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7826341518735025,2.6636405250113113,98.11038690110026,2.620203612796859,4.459563040959103,2.7826341518735025,2.620203612796859,hicks_law
23,0.0,0.0,3.867460231272443,4.610013633908836,2.675227692525591,2.675227692525591,2.675227692525591,0.0,False,True,0.0,logei,0.195511500001885,False,8,79d52b05-2e41-4e8b-bc68-59b8c61b61a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7826341518735025,2.7276100721447705,100.83799697324503,2.620203612796859,4.384260737967175,2.7826341518735025,2.620203612796859,hicks_law
24,0.0,0.0,3.7992887117266334,5.268737988885015,-0.780233290114534,-0.780233290114534,2.595293405226624,9.128046395824638,True,True,0.0,logei,0.2574966000393033,False,8,79d52b05-2e41-4e8b-bc68-59b8c61b61a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7826341518735025,6.183071054784896,107.02106802802992,2.620203612796859,4.45921116783458,2.7826341518735025,2.620203612796859,hicks_law
25,0.0,0.0,4.057264405138471,2.5873540487525646,1.1396120329854027,1.1396120329854027,3.01246267666523,7.42265458308644,True,True,0.0,logei,0.24867490003816783,False,8,79d52b05-2e41-4e8b-bc68-59b8c61b61a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7826341518735025,4.263225731684959,111.28429375971487,2.620203612796859,4.451371750388595,2.7826341518735025,2.620203612796859,hicks_law
26,0.0,0.0,4.182674440998195,2.8949829071787807,-0.0838587676010939,-0.0838587676010939,2.9244023068676235,12.120015355133136,True,True,0.0,logei,0.21655760006979108,False,8,79d52b05-2e41-4e8b-bc68-59b8c61b61a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7826341518735025,5.486696532271456,116.77099029198632,2.620203612796859,4.4911919343071665,2.7826341518735025,2.620203612796859,hicks_law
27,0.0,0.0,4.290526910963385,3.308221774184612,0.4770944972093764,0.4770944972093764,2.824248653007829,6.958911194230904,True,True,0.0,logei,0.26827090000733733,False,8,79d52b05-2e41-4e8b-bc68-59b8c61b61a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7826341518735025,4.925743267460986,121.69673355944731,2.620203612796859,4.507286428127678,2.7826341518735025,2.620203612796859,hicks_law
28,0.0,8.5286920287849,4.24391220943611,3.6572405880753807,0.2407527704314925,0.2407527704314925,0.9080203432716446,5.665484458236989,True,True,0.0,logei,0.24188660003710538,False,8,79d52b05-2e41-4e8b-bc68-59b8c61b61a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7826341518735025,5.162084994238869,126.85881855368618,2.620203612796859,4.530672091203078,2.7826341518735025,2.620203612796859,hicks_law
29,0.0,0.0,3.7202595726038017,1.4717233100587783,3.376565598197274,3.376565598197274,3.376565598197274,0.0,False,True,0.0,logei,0.22275770001579076,False,8,79d52b05-2e41-4e8b-bc68-59b8c61b61a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.376565598197274,2.0262721664730874,128.88509072015927,2.0262721664730874,4.444313473108941,3.376565598197274,2.0262721664730874,hicks_law
30,0.0,0.0,3.4155191984080577,0.0,4.177954358760007,4.177954358760007,4.177954358760007,0.0,False,True,0.0,logei,0.1857243999838829,False,8,79d52b05-2e41-4e8b-bc68-59b8c61b61a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.177954358760007,1.2248834059103544,130.10997412606963,1.2248834059103544,4.3369991375356545,4.177954358760007,1.2248834059103544,hicks_law
31,0.0,0.0,2.825310348012789,0.0,4.296296825430337,4.296296825430337,4.296296825430337,0.0,False,True,0.0,logei,0.18198140000458807,False,8,79d52b05-2e41-4e8b-bc68-59b8c61b61a0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.296296825430337,1.1065409392400243,131.21651506530966,1.1065409392400243,4.232790808558376,4.296296825430337,1.1065409392400243,hicks_law
