iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9870560818342237,-0.9870560818342237,0.0,False,True,0.0,ei,0.0,False,9,877faf3c-8ed8-44a0-810c-98d4915aa1d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-0.6370243527028315,-0.6370243527028315,-2.02008364367013,8.73711280778517,True,True,0.0,ei,0.0,False,9,877faf3c-8ed8-44a0-810c-98d4915aa1d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.6370243527028315,6.039862117373193,12.429755963877778,6.039862117373193,6.214877981938889,-2.02008364367013,7.422921408340492,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.95109366050156,1.95109366050156,0.0,False,True,0.0,ei,0.0,False,9,877faf3c-8ed8-44a0-810c-98d4915aa1d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,15.881500068046579,3.4517441041688013,5.293833356015527,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,0.17327408019220386,0.17327408019220386,-0.24516520307071327,12.100603743022413,True,True,0.0,ei,0.0,False,9,877faf3c-8ed8-44a0-810c-98d4915aa1d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.2295636844781574,21.111063752524736,3.4517441041688013,5.277765938131184,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-1.2396685381727393,-1.2396685381727393,-0.39034283845424456,5.732910578736565,True,True,0.0,ei,0.0,False,9,877faf3c-8ed8-44a0-810c-98d4915aa1d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,6.642506302843101,27.753570055367838,3.4517441041688013,5.550714011073568,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,4.852409152206278,9.417850715750003,0.0,2.0127341429982635,2.0127341429982635,2.0127341429982635,0.0,False,True,0.0,ei,0.27705140004400164,False,9,877faf3c-8ed8-44a0-810c-98d4915aa1d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0127341429982635,3.390103621672098,31.143673677039935,3.390103621672098,5.190612279506656,2.0127341429982635,3.390103621672098,hicks_law
7,9.459999226173736,0.0,7.449890693785318,0.0,1.7064667855931601,1.7064667855931601,1.7064667855931601,0.0,False,True,0.0,ei,0.29906109999865294,False,9,877faf3c-8ed8-44a0-810c-98d4915aa1d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0127341429982635,3.6963709790772015,34.840044656117136,3.390103621672098,4.977149236588162,2.0127341429982635,3.390103621672098,hicks_law
8,0.0,10.0,6.4822990535909994,0.0,1.7652533473418042,1.7652533473418042,1.7652533473418042,0.0,False,True,0.0,ei,0.39700410002842546,False,9,877faf3c-8ed8-44a0-810c-98d4915aa1d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0127341429982635,3.6375844173285574,38.47762907344569,3.390103621672098,4.809703634180711,2.0127341429982635,3.390103621672098,hicks_law
9,0.0,0.0,10.0,1.642364516323002,-1.3832606666343032,-1.3832606666343032,2.6237259002730364,12.637232456048025,True,True,0.0,ei,0.2715967999538407,False,9,877faf3c-8ed8-44a0-810c-98d4915aa1d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0127341429982635,6.786098431304665,45.263727504750356,3.390103621672098,5.029303056083373,2.0127341429982635,3.390103621672098,hicks_law
10,0.4201457097569125,6.580423199711861,2.267659743410762,0.0337948107929784,2.4389206775666437,2.4389206775666437,2.4389206775666437,0.0,False,True,0.0,ei,0.2678325999295339,False,9,877faf3c-8ed8-44a0-810c-98d4915aa1d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.4389206775666437,2.963917087103718,48.22764459185407,2.963917087103718,4.822764459185407,2.4389206775666437,2.963917087103718,hicks_law
11,0.0,1.718648873104006,0.6182516359852189,0.12543195337006482,4.083499622700003,4.083499622700003,4.083499622700003,0.0,False,True,0.0,ei,0.38879869994707406,False,9,877faf3c-8ed8-44a0-810c-98d4915aa1d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.083499622700003,1.3193381419703583,49.54698273382443,1.3193381419703583,4.504271157620402,4.083499622700003,1.3193381419703583,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ei,0.2983346999390051,False,9,877faf3c-8ed8-44a0-810c-98d4915aa1d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.54698273382443,0.0,4.128915227818703,5.402837764670362,0.0,hicks_law
13,3.483784354816869,0.0,0.0,0.0,-0.08445474763856539,-0.08445474763856539,4.1653007850098565,14.040729502692896,True,True,0.0,ei,0.31373419996816665,False,9,877faf3c-8ed8-44a0-810c-98d4915aa1d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.487292512308927,55.034275246133355,0.0,4.233405788164104,5.402837764670362,0.0,hicks_law
14,9.988407833388766,3.5578266088075603,9.581214587325038,2.0214529390293086,1.5385410346132107,1.5385410346132107,-0.6827143038751805,12.770190088344512,True,True,0.0,ei,0.3350719000445679,False,9,877faf3c-8ed8-44a0-810c-98d4915aa1d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.864296730057151,58.8985719761905,0.0,4.2070408554421785,5.402837764670362,0.0,hicks_law
15,10.0,10.0,0.0,0.4917818839698802,1.1175414821206413,1.1175414821206413,1.1175414821206413,0.0,False,True,0.0,ei,0.39405969996005297,False,9,877faf3c-8ed8-44a0-810c-98d4915aa1d6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.28529628254972,63.183868258740226,0.0,4.212257883916015,5.402837764670362,0.0,hicks_law
