iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,-0.7451783695735681,0.0,False,True,0.0,qucb,0.0,False,8,8b251227-b0a6-4d12-95d9-3928bb164f55,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,-0.45245897907849875,0.0,False,True,0.0,qucb,0.0,False,8,8b251227-b0a6-4d12-95d9-3928bb164f55,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2921019029701162,1.2921019029701162,0.0,False,True,0.0,qucb,0.0,False,8,8b251227-b0a6-4d12-95d9-3928bb164f55,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4615077489425049,0.4615077489425049,0.0,False,True,0.0,qucb,0.0,False,8,8b251227-b0a6-4d12-95d9-3928bb164f55,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5066769243475129,-0.5066769243475129,0.0,False,True,0.0,qucb,0.0,False,8,8b251227-b0a6-4d12-95d9-3928bb164f55,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.0,0.0,6.86283361324712,0.0,0.04836372903771876,0.04836372903771876,3.7020455887289128,9.976552154510314,True,True,0.0,qucb,0.3664548998931423,False,8,8b251227-b0a6-4d12-95d9-3928bb164f55,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.354474035632643,32.31936748007141,4.110735861700245,5.386561246678569,1.2921019029701162,4.110735861700245,hicks_law
7,2.6771790606622368,10.0,0.0,1.8117719854155754,1.498506435000815,1.498506435000815,1.498506435000815,0.0,False,True,0.0,qucb,0.2727429000660777,False,8,8b251227-b0a6-4d12-95d9-3928bb164f55,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.498506435000815,3.9043313296695468,36.22369880974096,3.9043313296695468,5.17481411567728,1.498506435000815,3.9043313296695468,hicks_law
8,3.548870561805842,0.0,0.0,1.7536906145082072,3.3179727587775107,3.3179727587775107,3.3179727587775107,0.0,False,True,0.0,qucb,0.26275019999593496,False,8,8b251227-b0a6-4d12-95d9-3928bb164f55,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3179727587775107,2.084865005892851,38.30856381563381,2.084865005892851,4.788570476954226,3.3179727587775107,2.084865005892851,hicks_law
9,0.0,0.0,0.0,9.041250548754583,3.5003448570962328,3.5003448570962328,3.5003448570962328,0.0,False,True,0.0,qucb,0.31271030008792877,False,8,8b251227-b0a6-4d12-95d9-3928bb164f55,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5003448570962328,1.9024929075741288,40.21105672320794,1.9024929075741288,4.467895191467549,3.5003448570962328,1.9024929075741288,hicks_law
10,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,qucb,0.3328347000060603,False,8,8b251227-b0a6-4d12-95d9-3928bb164f55,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5003448570962328,3.9554128931983046,44.166469616406246,1.9024929075741288,4.416646961640625,3.5003448570962328,1.9024929075741288,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.35113289998844266,False,8,8b251227-b0a6-4d12-95d9-3928bb164f55,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.166469616406246,0.0,4.015133601491477,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.2775039999978617,False,8,8b251227-b0a6-4d12-95d9-3928bb164f55,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.166469616406246,0.0,3.6805391347005205,5.402837764670362,0.0,hicks_law
13,10.0,10.0,10.0,10.0,-2.5079880217262485,-2.5079880217262485,-2.5079880217262485,0.0,False,True,0.0,qucb,0.3147210000315681,False,8,8b251227-b0a6-4d12-95d9-3928bb164f55,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.91082578639661,52.077295402802854,0.0,4.0059458002156045,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.39823739998973906,False,8,8b251227-b0a6-4d12-95d9-3928bb164f55,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.077295402802854,0.0,3.719806814485918,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.43176039995159954,False,8,8b251227-b0a6-4d12-95d9-3928bb164f55,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.077295402802854,0.0,3.47181969352019,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.2743938999483362,False,8,8b251227-b0a6-4d12-95d9-3928bb164f55,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.077295402802854,0.0,3.2548309626751784,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.2877223000396043,False,8,8b251227-b0a6-4d12-95d9-3928bb164f55,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.077295402802854,0.0,3.0633703178119327,5.402837764670362,0.0,hicks_law
