iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,1.4295152574855543,0.0,False,True,0.0,qucb,0.0,False,11,7601794d-8f7b-449b-9856-d1ceb7bb1ccd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6061098187084903,1.6061098187084903,0.0,False,True,0.0,qucb,0.0,False,11,7601794d-8f7b-449b-9856-d1ceb7bb1ccd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,-0.9334055319714587,0.0,False,True,0.0,qucb,0.0,False,11,7601794d-8f7b-449b-9856-d1ceb7bb1ccd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,2.780576790540719,2.780576790540719,0.11997541526618884,9.668065434823733,True,True,0.0,qucb,0.0,False,11,7601794d-8f7b-449b-9856-d1ceb7bb1ccd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.780576790540719,2.6222609741296425,16.72855472391814,2.6222609741296425,4.182138680979535,0.11997541526618884,5.282862349404173,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,0.06104668237115238,0.06104668237115238,-1.1457377225384435,6.849681747841291,True,True,0.0,qucb,0.0,False,11,7601794d-8f7b-449b-9856-d1ceb7bb1ccd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.780576790540719,5.341791082299209,22.07034580621735,2.6222609741296425,4.41406916124347,0.11997541526618884,5.282862349404173,hicks_law
6,2.3979037487312467,1.0111019633482168,7.970887609528519,8.530484216331203,0.14880254630525178,0.14880254630525178,0.14880254630525178,0.0,False,True,0.0,qucb,0.5022137999767438,False,11,7601794d-8f7b-449b-9856-d1ceb7bb1ccd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.780576790540719,5.25403521836511,27.32438102458246,2.6222609741296425,4.554063504097077,0.11997541526618884,5.282862349404173,hicks_law
7,9.43020088637694,2.067817119553563,0.0,9.307650253218794,0.6203745799322493,0.6203745799322493,0.6203745799322493,0.0,False,True,0.0,qucb,0.45971079997252673,False,11,7601794d-8f7b-449b-9856-d1ceb7bb1ccd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.780576790540719,4.782463184738113,32.10684420932057,2.6222609741296425,4.586692029902939,0.11997541526618884,5.282862349404173,hicks_law
8,5.79430285986014,1.1223565248262952,0.0,9.319912604972489,0.003804041549047974,0.003804041549047974,1.2767835527366087,12.015929896937266,True,True,0.0,qucb,0.4268467000219971,False,11,7601794d-8f7b-449b-9856-d1ceb7bb1ccd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.780576790540719,5.399033723121313,37.505877932441884,2.6222609741296425,4.6882347415552355,0.11997541526618884,5.282862349404173,hicks_law
9,7.23924662782544,4.099900972962273,0.0,7.750297937434009,0.5307556416101479,0.5307556416101479,0.5307556416101479,0.0,False,True,0.0,qucb,0.532003799919039,False,11,7601794d-8f7b-449b-9856-d1ceb7bb1ccd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.780576790540719,4.872082123060213,42.3779600555021,2.6222609741296425,4.708662228389122,0.11997541526618884,5.282862349404173,hicks_law
10,10.0,10.0,1.3499672869901527,3.4449187722473327,-1.3479575070322125,-1.3479575070322125,-0.48761447215153636,10.157649000079484,True,True,0.0,qucb,0.49648790003266186,False,11,7601794d-8f7b-449b-9856-d1ceb7bb1ccd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.780576790540719,6.750795271702574,49.12875532720467,2.6222609741296425,4.912875532720467,0.11997541526618884,5.282862349404173,hicks_law
11,7.8750442674437675,0.9158211805950458,1.7672335562490151,9.314389221589465,0.301833196748789,0.301833196748789,0.301833196748789,0.0,False,True,0.0,qucb,0.6796805000631139,False,11,7601794d-8f7b-449b-9856-d1ceb7bb1ccd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.780576790540719,5.1010045679215725,54.22975989512624,2.6222609741296425,4.929978172284204,0.11997541526618884,5.282862349404173,hicks_law
12,10.0,2.515635404730642,2.7194640785293225,7.106768736435623,-0.4211719782770741,-0.4211719782770741,-0.4211719782770741,0.0,False,True,0.0,qucb,0.5355115999700502,False,11,7601794d-8f7b-449b-9856-d1ceb7bb1ccd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.780576790540719,5.824009742947435,60.053769638073675,2.6222609741296425,5.0044808031728065,0.11997541526618884,5.282862349404173,hicks_law
13,6.553730392623552,0.0,0.4922783404188119,5.2047568230624845,1.8995037283005836,1.8995037283005836,1.8995037283005836,0.0,False,True,0.0,qucb,0.6574436000082642,False,11,7601794d-8f7b-449b-9856-d1ceb7bb1ccd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.780576790540719,3.503334036369778,63.557103674443454,2.6222609741296425,4.889007974957189,0.11997541526618884,5.282862349404173,hicks_law
14,6.529128390259425,9.230390246183706,0.9236299991900314,7.803290035209407,-0.5136177521771101,-0.5136177521771101,-0.5136177521771101,0.0,False,True,0.0,qucb,0.49546680005732924,False,11,7601794d-8f7b-449b-9856-d1ceb7bb1ccd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.780576790540719,5.9164555168474715,69.47355919129093,2.6222609741296425,4.962397085092209,0.11997541526618884,5.282862349404173,hicks_law
15,6.689298153520554,1.040961658990042,2.8811850828481913,10.0,0.03583843988436079,0.03583843988436079,0.03583843988436079,0.0,False,True,0.0,qucb,0.4536587999900803,False,11,7601794d-8f7b-449b-9856-d1ceb7bb1ccd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.780576790540719,5.366999324786001,74.84055851607692,2.6222609741296425,4.989370567738462,0.11997541526618884,5.282862349404173,hicks_law
16,6.458735093144875,2.5362734756449474,0.48917572912921675,6.634818752275147,0.6988568934967255,0.6988568934967255,0.6988568934967255,0.0,False,True,0.0,qucb,0.41903210000600666,False,11,7601794d-8f7b-449b-9856-d1ceb7bb1ccd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.780576790540719,4.703980871173636,79.54453938725057,2.6222609741296425,4.97153371170316,0.11997541526618884,5.282862349404173,hicks_law
17,4.9388446130869115,2.9051391101603015,0.8255119568733041,8.464693454686355,0.4598098734668373,0.4598098734668373,0.4598098734668373,0.0,False,True,0.0,qucb,0.5310541000217199,False,11,7601794d-8f7b-449b-9856-d1ceb7bb1ccd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.780576790540719,4.943027891203524,84.4875672784541,2.6222609741296425,4.969856898732594,0.11997541526618884,5.282862349404173,hicks_law
18,3.7832821071235627,0.09622730352836577,0.0,3.2011169541808084,-0.24167302541024782,-0.24167302541024782,2.852365928388825,13.237144042517468,True,True,0.0,qucb,0.2910561999306083,False,11,7601794d-8f7b-449b-9856-d1ceb7bb1ccd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.780576790540719,5.644510790080609,90.1320780685347,2.6222609741296425,5.00733767047415,0.11997541526618884,5.282862349404173,hicks_law
19,7.100931869710442,2.5026795813940774,3.8401677349579737,8.09475241351442,-0.47788286409768715,-0.47788286409768715,-0.47788286409768715,0.0,False,True,0.0,qucb,0.4629815999651328,False,11,7601794d-8f7b-449b-9856-d1ceb7bb1ccd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.780576790540719,5.8807206287680485,96.01279869730274,2.6222609741296425,5.0533051945948815,0.11997541526618884,5.282862349404173,hicks_law
20,6.385866446170375,1.547783305354545,1.3219700129362169,5.628421234580971,0.7275808654275879,0.7275808654275879,0.7275808654275879,0.0,False,True,0.0,qucb,0.5476212999783456,False,11,7601794d-8f7b-449b-9856-d1ceb7bb1ccd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.780576790540719,4.675256899242774,100.68805559654551,2.6222609741296425,5.034402779827276,0.11997541526618884,5.282862349404173,hicks_law
21,6.858506202455911,3.8807679598765006,1.7107293575908713,7.837689805829278,-0.22466931542777793,-0.22466931542777793,-0.22466931542777793,0.0,False,True,0.0,qucb,0.6676936999429017,False,11,7601794d-8f7b-449b-9856-d1ceb7bb1ccd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.780576790540719,5.627507080098139,106.31556267664365,2.6222609741296425,5.062645841744936,0.11997541526618884,5.282862349404173,hicks_law
22,0.9380805243804392,8.044520437519765,3.096262544325336,0.1412809359242014,-0.5624905122190199,-0.5624905122190199,1.7688427146736958,9.414309986824446,True,True,0.0,qucb,0.3317314999876544,False,11,7601794d-8f7b-449b-9856-d1ceb7bb1ccd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.780576790540719,5.965328276889381,112.28089095353303,2.6222609741296425,5.103676861524229,0.11997541526618884,5.282862349404173,hicks_law
23,6.886078308449094,2.458212622836182,1.547728638522305,9.220520278811172,-0.012133459464773743,-0.012133459464773743,-0.012133459464773743,0.0,False,True,0.0,qucb,0.8524558999342844,False,11,7601794d-8f7b-449b-9856-d1ceb7bb1ccd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.780576790540719,5.414971224135136,117.69586217766816,2.6222609741296425,5.117211399029051,0.11997541526618884,5.282862349404173,hicks_law
24,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,qucb,0.34103539993520826,False,11,7601794d-8f7b-449b-9856-d1ceb7bb1ccd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,119.67356862426732,1.9777064465991514,4.986398692677805,3.42513131807121,1.9777064465991514,hicks_law
25,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,qucb,0.3067206999985501,False,11,7601794d-8f7b-449b-9856-d1ceb7bb1ccd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,121.65127507086648,1.9777064465991514,4.866051002834659,3.42513131807121,1.9777064465991514,hicks_law
26,0.0,10.0,0.0,7.091639573948344,1.700681238660223,1.700681238660223,1.700681238660223,0.0,False,True,0.0,qucb,0.3142871999880299,False,11,7601794d-8f7b-449b-9856-d1ceb7bb1ccd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.7021565260101386,125.35343159687662,1.9777064465991514,4.821285830649101,3.42513131807121,1.9777064465991514,hicks_law
27,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,qucb,0.31006549997255206,False,11,7601794d-8f7b-449b-9856-d1ceb7bb1ccd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,127.33113804347578,1.9777064465991514,4.715968075684288,3.42513131807121,1.9777064465991514,hicks_law
28,0.0,7.804277967300447,0.0,0.0,3.6087720512133274,3.6087720512133274,3.6087720512133274,0.0,False,True,0.0,qucb,0.3060736999614164,False,11,7601794d-8f7b-449b-9856-d1ceb7bb1ccd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.6087720512133274,1.7940657134570341,129.12520375693282,1.7940657134570341,4.611614419890458,3.6087720512133274,1.7940657134570341,hicks_law
29,0.0,4.316365825200133,0.0,0.0,0.030709259841854863,0.030709259841854863,4.024824262106289,10.564044416419634,True,True,0.0,qucb,0.32079799997154623,False,11,7601794d-8f7b-449b-9856-d1ceb7bb1ccd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.6087720512133274,5.372128504828507,134.49733226176133,1.7940657134570341,4.637839043509011,3.6087720512133274,1.7940657134570341,hicks_law
30,2.8026796563751395,9.369460214135913,0.0,0.0,-1.1392782429519661,-1.1392782429519661,2.372170513718573,13.134909599081105,True,True,0.0,qucb,0.3425075999693945,False,11,7601794d-8f7b-449b-9856-d1ceb7bb1ccd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.6087720512133274,6.542116007622328,141.03944826938366,1.7940657134570341,4.701314942312789,3.6087720512133274,1.7940657134570341,hicks_law
31,0.0,9.044994545813758,0.0,0.0,3.5000373902030004,3.5000373902030004,3.5000373902030004,0.0,False,True,0.0,qucb,0.3630451000062749,False,11,7601794d-8f7b-449b-9856-d1ceb7bb1ccd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.6087720512133274,1.9028003744673612,142.94224864385103,1.7940657134570341,4.611040278833904,3.6087720512133274,1.7940657134570341,hicks_law
