iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,-0.7451783695735681,0.0,False,True,0.0,qnei,0.0,False,8,42ea8f02-5611-403b-b383-a71c125a4816,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,-0.45245897907849875,0.0,False,True,0.0,qnei,0.0,False,8,42ea8f02-5611-403b-b383-a71c125a4816,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2921019029701162,1.2921019029701162,0.0,False,True,0.0,qnei,0.0,False,8,42ea8f02-5611-403b-b383-a71c125a4816,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4615077489425049,0.4615077489425049,0.0,False,True,0.0,qnei,0.0,False,8,42ea8f02-5611-403b-b383-a71c125a4816,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5066769243475129,-0.5066769243475129,0.0,False,True,0.0,qnei,0.0,False,8,42ea8f02-5611-403b-b383-a71c125a4816,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.01335857210150628,2.9239763803731926,2.660009606140671,0.9331629548151854,0.8760550766131433,0.8760550766131433,2.650589006095639,4.770921088593294,True,True,0.0,qnei,0.30088979995343834,False,8,42ea8f02-5611-403b-b383-a71c125a4816,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.526782688057218,31.491676132495986,4.110735861700245,5.248612688749331,1.2921019029701162,4.110735861700245,hicks_law
7,2.061123480990135,10.0,0.0,1.800302775411723,1.6531101521678138,1.6531101521678138,1.6531101521678138,0.0,False,True,0.0,qnei,0.42107899999246,False,8,42ea8f02-5611-403b-b383-a71c125a4816,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6531101521678138,3.749727612502548,35.241403744998536,3.749727612502548,5.034486249285505,1.6531101521678138,3.749727612502548,hicks_law
8,3.2761116187249857,4.242410006930796,0.0,1.0391931814219466,2.250262692032856,2.250262692032856,2.250262692032856,0.0,False,True,0.0,qnei,0.3435992000158876,False,8,42ea8f02-5611-403b-b383-a71c125a4816,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.250262692032856,3.1525750726375055,38.39397881763604,3.1525750726375055,4.799247352204505,2.250262692032856,3.1525750726375055,hicks_law
9,3.6559356407462245,0.0,0.0,0.0,4.134227271606732,4.134227271606732,4.134227271606732,0.0,False,True,0.0,qnei,0.31948730000294745,False,8,42ea8f02-5611-403b-b383-a71c125a4816,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.134227271606732,1.2686104930636297,39.66258931069967,1.2686104930636297,4.406954367855519,4.134227271606732,1.2686104930636297,hicks_law
10,4.706072172195921,0.0,0.0,0.0,3.9664794177074008,3.9664794177074008,3.9664794177074008,0.0,False,True,0.0,qnei,0.32367900002282113,False,8,42ea8f02-5611-403b-b383-a71c125a4816,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.134227271606732,1.4363583469629608,41.098947657662634,1.2686104930636297,4.1098947657662634,4.134227271606732,1.2686104930636297,hicks_law
11,4.17793487760847,0.0,3.5242790029492985,0.0,2.801632328981738,2.801632328981738,2.801632328981738,0.0,False,True,0.0,qnei,0.30113109992817044,False,8,42ea8f02-5611-403b-b383-a71c125a4816,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.134227271606732,2.6012054356886236,43.70015309335126,1.2686104930636297,3.97274119030466,4.134227271606732,1.2686104930636297,hicks_law
12,3.6962929002857585,0.0,0.0,3.664471281954953,2.8569879203370214,2.8569879203370214,2.8569879203370214,0.0,False,True,0.0,qnei,0.32766810001339763,False,8,42ea8f02-5611-403b-b383-a71c125a4816,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.134227271606732,2.54584984433334,46.2460029376846,1.2686104930636297,3.8538335781403834,4.134227271606732,1.2686104930636297,hicks_law
13,0.0,10.0,10.0,0.0,-0.6437553548521886,-0.6437553548521886,1.4474248714720572,12.222185364029631,True,True,0.0,qnei,0.19834889995399863,False,8,42ea8f02-5611-403b-b383-a71c125a4816,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.134227271606732,6.04659311952255,52.29259605720715,1.2686104930636297,4.022507389015934,4.134227271606732,1.2686104930636297,hicks_law
14,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,True,0.0,qnei,0.22240810003131628,False,8,42ea8f02-5611-403b-b383-a71c125a4816,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.134227271606732,1.9777064465991523,54.2703025038063,1.2686104930636297,3.876450178843307,4.134227271606732,1.2686104930636297,hicks_law
