iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,0.012097007883026579,0.012097007883026579,1.4295152574855543,3.4675505685825967,True,True,0.0,pi,0.0,False,11,f6b30ec3-5396-4e26-95f2-7e76f7a07a57,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.012097007883026579,5.390740756787335,5.390740756787335,5.390740756787335,5.390740756787335,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-2.1600129537098374,-2.1600129537098374,1.6061098187084903,14.072477691402428,True,True,0.0,pi,0.0,False,11,f6b30ec3-5396-4e26-95f2-7e76f7a07a57,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.012097007883026579,7.562850718380199,12.953591475167535,5.390740756787335,6.4767957375837675,1.4295152574855543,3.9733225071848075,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,-0.9334055319714587,0.0,False,True,0.0,pi,0.0,False,11,f6b30ec3-5396-4e26-95f2-7e76f7a07a57,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.012097007883026579,6.33624329664182,19.289834771809353,5.390740756787335,6.429944923936451,1.4295152574855543,3.9733225071848075,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11997541526618884,0.11997541526618884,0.0,False,True,0.0,pi,0.0,False,11,f6b30ec3-5396-4e26-95f2-7e76f7a07a57,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.11997541526618884,5.282862349404173,24.572697121213526,5.282862349404173,6.1431742803033815,0.11997541526618884,5.282862349404173,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.7196221841796457,-1.7196221841796457,-1.1457377225384435,6.0788197150590015,True,True,0.0,pi,0.0,False,11,f6b30ec3-5396-4e26-95f2-7e76f7a07a57,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.11997541526618884,7.1224599488500075,31.695157070063534,5.282862349404173,6.339031414012707,0.11997541526618884,5.282862349404173,hicks_law
6,6.60930006802302,2.565938500397633,1.2506929576512513,8.037130929516803,0.19576753398826924,0.19576753398826924,0.19576753398826924,0.0,False,True,0.0,pi,0.2990362000418827,False,11,f6b30ec3-5396-4e26-95f2-7e76f7a07a57,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.19576753398826924,5.207070230682092,36.90222730074562,5.207070230682092,6.150371216790937,0.19576753398826924,5.207070230682092,hicks_law
7,6.588781011264052,2.167698297645182,0.9959512350214705,8.372063760211041,0.36471960773399736,0.36471960773399736,0.36471960773399736,0.0,False,True,0.0,pi,0.41420610004570335,False,11,f6b30ec3-5396-4e26-95f2-7e76f7a07a57,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.36471960773399736,5.038118156936364,41.940345457681985,5.038118156936364,5.9914779225259975,0.36471960773399736,5.038118156936364,hicks_law
8,6.5739623839577845,1.5869618051854097,0.6261056927842026,8.8618514120197,0.6603722898904987,0.6603722898904987,0.6603722898904987,0.0,False,True,0.0,pi,0.3861860999604687,False,11,f6b30ec3-5396-4e26-95f2-7e76f7a07a57,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6603722898904987,4.742465474779863,46.68281093246185,4.742465474779863,5.835351366557731,0.6603722898904987,4.742465474779863,hicks_law
9,6.576518424629031,0.9813968519220062,0.248226819759786,9.37404286843101,-0.9623008539066057,-0.9623008539066057,1.0564057268896443,8.574316690970784,True,True,0.0,pi,0.45224170002620667,False,11,f6b30ec3-5396-4e26-95f2-7e76f7a07a57,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6603722898904987,6.365138618576967,53.04794955103881,4.742465474779863,5.89421661678209,0.6603722898904987,4.742465474779863,hicks_law
10,6.575375386400512,1.7132611617622273,0.7056360771051287,8.75518836793832,0.5904904236775844,0.5904904236775844,0.5904904236775844,0.0,False,True,0.0,pi,0.5306454999372363,False,11,f6b30ec3-5396-4e26-95f2-7e76f7a07a57,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6603722898904987,4.812347340992777,57.86029689203159,4.742465474779863,5.7860296892031595,0.6603722898904987,4.742465474779863,hicks_law
