iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,1.4295152574855543,0.0,False,True,0.0,ucb,0.0,False,11,1758b3b6-c785-43f4-8af6-a4094e6f38a0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6061098187084903,1.6061098187084903,0.0,False,True,0.0,ucb,0.0,False,11,1758b3b6-c785-43f4-8af6-a4094e6f38a0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,-0.9334055319714587,0.0,False,True,0.0,ucb,0.0,False,11,1758b3b6-c785-43f4-8af6-a4094e6f38a0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11997541526618884,0.11997541526618884,0.0,False,True,0.0,ucb,0.0,False,11,1758b3b6-c785-43f4-8af6-a4094e6f38a0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1457377225384435,-1.1457377225384435,0.0,False,True,0.0,ucb,0.0,False,11,1758b3b6-c785-43f4-8af6-a4094e6f38a0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,ucb,0.34506550000514835,False,11,1758b3b6-c785-43f4-8af6-a4094e6f38a0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.9554128931983046,29.89314447959978,3.7967279459618712,4.982190746599963,1.6061098187084903,3.7967279459618712,hicks_law
7,10.0,0.0,0.0,1.3180702444818866,2.7317202488232124,2.7317202488232124,2.7317202488232124,0.0,False,True,0.0,ucb,0.3114709999645129,False,11,1758b3b6-c785-43f4-8af6-a4094e6f38a0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7317202488232124,2.671117515847149,32.56426199544693,2.671117515847149,4.652037427920989,2.7317202488232124,2.671117515847149,hicks_law
8,10.0,0.0,10.0,1.8834476218112162,0.57400692610773,0.57400692610773,0.57400692610773,0.0,False,True,0.0,ucb,0.3541391999460757,False,11,1758b3b6-c785-43f4-8af6-a4094e6f38a0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7317202488232124,4.828830838562632,37.39309283400956,2.671117515847149,4.674136604251195,2.7317202488232124,2.671117515847149,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.29116329993121326,False,11,1758b3b6-c785-43f4-8af6-a4094e6f38a0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.39309283400956,0.0,4.1547880926677285,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ucb,0.27716709999367595,False,11,1758b3b6-c785-43f4-8af6-a4094e6f38a0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.39309283400956,0.0,3.7393092834009556,5.402837764670362,0.0,hicks_law
