iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,0.8810921043420077,0.8810921043420077,1.4295152574855543,9.262136013647801,True,True,0.0,random,0.0,False,11,b127f33b-3d18-4e9d-afd4-7f3196122942,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.8810921043420077,4.521745660328354,4.521745660328354,4.521745660328354,4.521745660328354,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.8410127325390416,-0.8410127325390416,1.6061098187084903,14.85596421503267,True,True,0.0,random,0.0,False,11,b127f33b-3d18-4e9d-afd4-7f3196122942,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.8810921043420077,6.2438504972094035,10.765596157537757,4.521745660328354,5.382798078768879,1.4295152574855543,3.9733225071848075,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,-0.9334055319714587,0.0,False,True,0.0,random,0.0,False,11,b127f33b-3d18-4e9d-afd4-7f3196122942,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.8810921043420077,6.33624329664182,17.101839454179576,4.521745660328354,5.700613151393192,1.4295152574855543,3.9733225071848075,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11997541526618884,0.11997541526618884,0.0,False,True,0.0,random,0.0,False,11,b127f33b-3d18-4e9d-afd4-7f3196122942,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.8810921043420077,5.282862349404173,22.38470180358375,4.521745660328354,5.596175450895937,1.4295152574855543,3.9733225071848075,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,2.445013864532307,2.445013864532307,-1.1457377225384435,10.281480782854274,True,True,0.0,random,0.0,False,11,b127f33b-3d18-4e9d-afd4-7f3196122942,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.445013864532307,2.9578239001380546,25.342525703721805,2.9578239001380546,5.068505140744361,-1.1457377225384435,6.548575487208805,hicks_law
6,9.809136392973056,2.045094613300449,5.537303628652278,4.836246969233877,0.2414389400824394,0.2414389400824394,-0.48232185763757535,11.686800250302028,True,True,0.0,random,0.0,False,11,b127f33b-3d18-4e9d-afd4-7f3196122942,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.445013864532307,5.1613988245879225,30.503924528309728,2.9578239001380546,5.083987421384955,-1.1457377225384435,6.548575487208805,hicks_law
7,3.532748550604481,5.915953039490435,2.3530123166758052,8.022026837784836,-0.3724499191403561,-0.3724499191403561,-0.25068667275516443,8.94430001862167,True,True,0.0,random,0.0,False,11,b127f33b-3d18-4e9d-afd4-7f3196122942,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.445013864532307,5.775287683810718,36.27921221212045,2.9578239001380546,5.182744601731493,-1.1457377225384435,6.548575487208805,hicks_law
8,8.673335518424146,1.2875967122785104,4.670732067382711,2.7714489253370433,0.32255568656562195,0.32255568656562195,0.32255568656562195,0.0,False,True,0.0,random,0.0,False,11,b127f33b-3d18-4e9d-afd4-7f3196122942,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.445013864532307,5.08028207810474,41.359494290225186,2.9578239001380546,5.169936786278148,-1.1457377225384435,6.548575487208805,hicks_law
9,0.8311699773524239,8.959443082503675,4.299486920478354,1.4769129996209407,0.8846786973550657,0.8846786973550657,0.8846786973550657,0.0,False,True,0.0,random,0.0,False,11,b127f33b-3d18-4e9d-afd4-7f3196122942,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.445013864532307,4.518159067315296,45.87765335754048,2.9578239001380546,5.09751703972672,-1.1457377225384435,6.548575487208805,hicks_law
10,6.733623572759107,2.0221602778803813,9.014310786881769,2.1714825741852817,-0.6136632413202538,-0.6136632413202538,-0.048681532025515166,11.07249267298897,True,True,0.0,random,0.0,False,11,b127f33b-3d18-4e9d-afd4-7f3196122942,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.445013864532307,6.016501005990616,51.8941543635311,2.9578239001380546,5.18941543635311,-1.1457377225384435,6.548575487208805,hicks_law
11,0.3307468737742869,2.0076895416121934,3.4574787375563956,4.689081634224847,1.5923743844610865,1.5923743844610865,1.5923743844610865,0.0,False,True,0.0,random,0.0,False,11,b127f33b-3d18-4e9d-afd4-7f3196122942,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.445013864532307,3.810463380209275,55.70461774374038,2.9578239001380546,5.064056158521852,-1.1457377225384435,6.548575487208805,hicks_law
12,9.061343388955606,6.973610887362978,3.3932066074244527,0.16877215097497844,1.0637472376215555,1.0637472376215555,0.43703439932267424,13.172887732411525,True,True,0.0,random,0.0,False,11,b127f33b-3d18-4e9d-afd4-7f3196122942,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.445013864532307,4.339090527048806,60.04370827078918,2.9578239001380546,5.003642355899099,-1.1457377225384435,6.548575487208805,hicks_law
13,1.5982369410498098,9.964358755396706,4.597159798931846,6.910399163187593,1.496349166370347,1.496349166370347,-0.48593771985732537,8.527137966760115,True,True,0.0,random,0.0,False,11,b127f33b-3d18-4e9d-afd4-7f3196122942,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.445013864532307,3.9064885983000144,63.9501968690892,2.9578239001380546,4.919245913006861,-1.1457377225384435,6.548575487208805,hicks_law
14,0.54668061401838,0.34050278947037604,8.458901064450576,5.878819406668605,1.5677025934065323,1.5677025934065323,1.3577160833237245,7.266050337462672,True,True,0.0,random,0.0,False,11,b127f33b-3d18-4e9d-afd4-7f3196122942,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.445013864532307,3.835135171263829,67.78533204035303,2.9578239001380546,4.841809431453788,-1.1457377225384435,6.548575487208805,hicks_law
15,3.08709743204562,3.1737663828133744,0.8923725441774877,1.7266960110857543,1.7098780484431448,1.7098780484431448,1.7098780484431448,0.0,False,True,0.0,random,0.0,False,11,b127f33b-3d18-4e9d-afd4-7f3196122942,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.445013864532307,3.6929597162272167,71.47829175658025,2.9578239001380546,4.765219450438683,-1.1457377225384435,6.548575487208805,hicks_law
16,0.24586107465186302,8.391248483727816,4.663031972031652,1.272029160585304,0.6543989441336777,0.6543989441336777,1.2672565368401347,5.630356966446055,True,True,0.0,random,0.0,False,11,b127f33b-3d18-4e9d-afd4-7f3196122942,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.445013864532307,4.748438820536684,76.22673057711694,2.9578239001380546,4.764170661069809,-1.1457377225384435,6.548575487208805,hicks_law
17,7.392468740336921,1.9565282994532096,0.6192023514845257,5.983921073240381,0.7537094554505323,0.7537094554505323,0.7537094554505323,0.0,False,True,0.0,random,0.0,False,11,b127f33b-3d18-4e9d-afd4-7f3196122942,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.445013864532307,4.6491283092198294,80.87585888633677,2.9578239001380546,4.757403463902163,-1.1457377225384435,6.548575487208805,hicks_law
18,8.957577517412815,0.269434113847028,8.051359898916692,1.9017001672834077,-0.8495862729261643,-0.8495862729261643,0.6149651605803382,7.662068839101078,True,True,0.0,random,0.0,False,11,b127f33b-3d18-4e9d-afd4-7f3196122942,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.445013864532307,6.252424037596526,87.1282829239333,2.9578239001380546,4.840460162440738,-1.1457377225384435,6.548575487208805,hicks_law
19,0.9290142163654713,0.17962035652556163,2.9297506701208595,7.271117439819181,1.8534111268623648,1.8534111268623648,1.8534111268623648,0.0,False,True,0.0,random,0.0,False,11,b127f33b-3d18-4e9d-afd4-7f3196122942,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.445013864532307,3.549426637807997,90.6777095617413,2.9578239001380546,4.772511029565331,-1.1457377225384435,6.548575487208805,hicks_law
20,4.9317895100811695,8.529199944545278,2.1721130352149034,3.1518274714343164,1.2805447513848638,1.2805447513848638,-0.05104820039756602,8.015827704493033,True,True,0.0,random,0.0,False,11,b127f33b-3d18-4e9d-afd4-7f3196122942,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.445013864532307,4.122293013285498,94.8000025750268,2.9578239001380546,4.74000012875134,-1.1457377225384435,6.548575487208805,hicks_law
21,2.5814085185458833,9.78301137314217,9.410059946514348,3.406861758565091,-0.7661467123722803,-0.7661467123722803,-0.7661467123722803,0.0,False,True,0.0,random,0.0,False,11,b127f33b-3d18-4e9d-afd4-7f3196122942,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.445013864532307,6.168984477042642,100.96898705206944,2.9578239001380546,4.808047002479497,-1.1457377225384435,6.548575487208805,hicks_law
22,4.36001503592331,3.1431962870385286,7.465089173054106,0.4001310255319024,-1.446484011208036,-1.446484011208036,0.8064483246416724,9.929177704822825,True,True,0.0,random,0.0,False,11,b127f33b-3d18-4e9d-afd4-7f3196122942,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.445013864532307,6.849321775878398,107.81830882794783,2.9578239001380546,4.900832219452174,-1.1457377225384435,6.548575487208805,hicks_law
23,0.6743893309202609,4.040375874684062,2.45094051114064,8.452249817012268,0.7694343355316741,0.7694343355316741,0.7694343355316741,0.0,False,True,0.0,random,0.0,False,11,b127f33b-3d18-4e9d-afd4-7f3196122942,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.445013864532307,4.633403429138688,112.45171225708651,2.9578239001380546,4.889204880742892,-1.1457377225384435,6.548575487208805,hicks_law
24,7.418070964752901,5.457939825229568,6.614755143135006,6.922791066849239,-1.2740872430654162,-1.2740872430654162,-1.2740872430654162,0.0,False,True,0.0,random,0.0,False,11,b127f33b-3d18-4e9d-afd4-7f3196122942,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.445013864532307,6.676925007735778,119.12863726482229,2.9578239001380546,4.963693219367595,-1.1457377225384435,6.548575487208805,hicks_law
25,7.810548233983421,9.275025971156827,1.4973517378773293,6.261301577453815,-0.7032931633496474,-0.7032931633496474,-0.7032931633496474,0.0,False,True,0.0,random,0.0,False,11,b127f33b-3d18-4e9d-afd4-7f3196122942,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.445013864532307,6.106130928020009,125.2347681928423,2.9578239001380546,5.009390727713692,-1.1457377225384435,6.548575487208805,hicks_law
26,1.4362144311335512,4.431309412846969,7.8628478862373195,8.946977936861455,-0.42147552779409614,-0.42147552779409614,-0.42147552779409614,0.0,False,True,0.0,random,0.0,False,11,b127f33b-3d18-4e9d-afd4-7f3196122942,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.445013864532307,5.824313292464458,131.05908148530676,2.9578239001380546,5.040733903281029,-1.1457377225384435,6.548575487208805,hicks_law
27,7.592281541245297,0.3540820408159373,3.594120764337767,1.630568324215289,1.3235655295079511,1.3235655295079511,1.3235655295079511,0.0,False,True,0.0,random,0.0,False,11,b127f33b-3d18-4e9d-afd4-7f3196122942,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.445013864532307,4.07927223516241,135.13835372046918,2.9578239001380546,5.005124211869229,-1.1457377225384435,6.548575487208805,hicks_law
28,9.988024876324017,1.4401535763003737,2.4431444284648296,3.5721971277952704,0.4169144306905993,0.4169144306905993,0.4169144306905993,0.0,False,True,0.0,random,0.0,False,11,b127f33b-3d18-4e9d-afd4-7f3196122942,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.445013864532307,4.985923333979763,140.12427705444895,2.9578239001380546,5.00443846623032,-1.1457377225384435,6.548575487208805,hicks_law
