iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,-0.8901868077722439,0.0,False,True,0.0,ei,0.0,False,7,5d3e9261-0f23-45e4-870a-0efb196cdac5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,0.508382780263228,0.0,False,True,0.0,ei,0.0,False,7,5d3e9261-0f23-45e4-870a-0efb196cdac5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.07258518821028846,0.07258518821028846,-0.08639998359907117,3.8080755851652786,True,True,0.0,ei,0.0,False,7,5d3e9261-0f23-45e4-870a-0efb196cdac5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.330252576460073,16.51773213330981,4.894454984407133,5.50591071110327,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,-0.0726424012280375,0.0,False,True,0.0,ei,0.0,False,7,5d3e9261-0f23-45e4-870a-0efb196cdac5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,21.99321229920821,4.894454984407133,5.4983030748020525,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,-1.9769732287448387,0.0,False,True,0.0,ei,0.0,False,7,5d3e9261-0f23-45e4-870a-0efb196cdac5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.373023292623408,4.894454984407133,5.874604658524682,0.508382780263228,4.894454984407133,hicks_law
6,2.486384438970425,5.601201596951161,0.6695065482426833,4.1049268798512974,1.0490121162701764,1.0490121162701764,1.0490121162701764,0.0,False,True,0.0,ei,0.18250849994365126,False,7,5d3e9261-0f23-45e4-870a-0efb196cdac5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0490121162701764,4.353825648400186,33.72684894102359,4.353825648400186,5.621141490170598,1.0490121162701764,4.353825648400186,hicks_law
7,0.5551973007690609,3.9955092456024985,0.0,0.14633097837502618,3.59931161203081,3.59931161203081,3.59931161203081,0.0,False,True,0.0,ei,0.3278399999253452,False,7,5d3e9261-0f23-45e4-870a-0efb196cdac5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.59931161203081,1.8035261526395514,35.53037509366314,1.8035261526395514,5.075767870523306,3.59931161203081,1.8035261526395514,hicks_law
8,0.0,0.44935942933240636,0.0,0.0,5.096748604272899,5.096748604272899,5.096748604272899,0.0,False,True,0.0,ei,0.32826310000382364,False,7,5d3e9261-0f23-45e4-870a-0efb196cdac5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.096748604272899,0.3060891603974625,35.8364642540606,0.3060891603974625,4.479558031757575,5.096748604272899,0.3060891603974625,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ei,0.46297360002063215,False,7,5d3e9261-0f23-45e4-870a-0efb196cdac5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.8364642540606,0.0,3.981829361562289,5.402837764670362,0.0,hicks_law
10,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,ei,0.2999887999612838,False,7,5d3e9261-0f23-45e4-870a-0efb196cdac5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,37.81417070065975,0.0,3.781417070065975,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,ei,0.38853009999729693,False,7,5d3e9261-0f23-45e4-870a-0efb196cdac5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.81417070065975,0.0,3.437651881878159,5.402837764670362,0.0,hicks_law
