iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,1.4295152574855543,0.0,False,False,0.0,qucb,0.0,False,11,a65e8d35-bb40-438b-8eed-fec8017b111f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6061098187084903,1.6061098187084903,0.0,False,False,0.0,qucb,0.0,False,11,a65e8d35-bb40-438b-8eed-fec8017b111f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,-0.9334055319714587,0.0,False,False,0.0,qucb,0.0,False,11,a65e8d35-bb40-438b-8eed-fec8017b111f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11997541526618884,0.11997541526618884,0.0,False,False,0.0,qucb,0.0,False,11,a65e8d35-bb40-438b-8eed-fec8017b111f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1457377225384435,-1.1457377225384435,0.0,False,False,0.0,qucb,0.0,False,11,a65e8d35-bb40-438b-8eed-fec8017b111f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,qucb,0.37995860003866255,False,11,a65e8d35-bb40-438b-8eed-fec8017b111f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.9554128931983046,29.89314447959978,3.7967279459618712,4.982190746599963,1.6061098187084903,3.7967279459618712,hicks_law
7,10.0,0.0,0.0,1.3199228067528843,2.7310613718075794,2.7310613718075794,2.7310613718075794,0.0,False,False,0.0,qucb,0.34967539994977415,False,11,a65e8d35-bb40-438b-8eed-fec8017b111f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7310613718075794,2.6717763928627822,32.564920872462565,2.6717763928627822,4.652131553208938,2.7310613718075794,2.6717763928627822,hicks_law
8,10.0,0.0,10.0,1.8843242654154881,0.5737562132487003,0.5737562132487003,0.5737562132487003,0.0,False,False,0.0,qucb,0.4595674000447616,False,11,a65e8d35-bb40-438b-8eed-fec8017b111f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7310613718075794,4.829081551421662,37.394002423884224,2.6717763928627822,4.674250302985528,2.7310613718075794,2.6717763928627822,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.360817400040105,False,11,a65e8d35-bb40-438b-8eed-fec8017b111f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.394002423884224,0.0,4.154889158209358,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.5404416000237688,False,11,a65e8d35-bb40-438b-8eed-fec8017b111f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.394002423884224,0.0,3.7394002423884225,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.3839848000789061,False,11,a65e8d35-bb40-438b-8eed-fec8017b111f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.394002423884224,0.0,3.399454765807657,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.4656797000207007,False,11,a65e8d35-bb40-438b-8eed-fec8017b111f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.394002423884224,0.0,3.1161668686570185,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.45313200005330145,False,11,a65e8d35-bb40-438b-8eed-fec8017b111f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.394002423884224,0.0,2.8764617249141713,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.45424539991654456,False,11,a65e8d35-bb40-438b-8eed-fec8017b111f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.394002423884224,0.0,2.6710001731345874,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.4610832999460399,False,11,a65e8d35-bb40-438b-8eed-fec8017b111f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.394002423884224,0.0,2.492933494925615,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.9393848137887405,4.856535743612328,4.856535743612328,4.856535743612328,0.0,False,False,0.0,qucb,0.28777039994020015,False,11,a65e8d35-bb40-438b-8eed-fec8017b111f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5463020210580334,37.94030444494226,0.0,2.371269027808891,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.48127430002205074,False,11,a65e8d35-bb40-438b-8eed-fec8017b111f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.94030444494226,0.0,2.231782614408368,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.38278049998916686,False,11,a65e8d35-bb40-438b-8eed-fec8017b111f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.94030444494226,0.0,2.107794691385681,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.5877543999813497,False,11,a65e8d35-bb40-438b-8eed-fec8017b111f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.94030444494226,0.0,1.9968581286811713,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.29276549990754575,False,11,a65e8d35-bb40-438b-8eed-fec8017b111f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.94030444494226,0.0,1.8970152222471128,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.30765620002057403,False,11,a65e8d35-bb40-438b-8eed-fec8017b111f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.94030444494226,0.0,1.8066811640448694,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.26862869993783534,False,11,a65e8d35-bb40-438b-8eed-fec8017b111f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.94030444494226,0.0,1.7245592929519207,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.2850626999279484,False,11,a65e8d35-bb40-438b-8eed-fec8017b111f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.94030444494226,0.0,1.6495784541279241,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.2586527999956161,False,11,a65e8d35-bb40-438b-8eed-fec8017b111f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.94030444494226,0.0,1.5808460185392608,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.2560184000758454,False,11,a65e8d35-bb40-438b-8eed-fec8017b111f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.94030444494226,0.0,1.5176121777976903,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.2854289999231696,False,11,a65e8d35-bb40-438b-8eed-fec8017b111f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.94030444494226,0.0,1.4592424786516252,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.3072204999625683,False,11,a65e8d35-bb40-438b-8eed-fec8017b111f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.94030444494226,0.0,1.4051964609237872,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.3007227999623865,False,11,a65e8d35-bb40-438b-8eed-fec8017b111f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.94030444494226,0.0,1.355010873033652,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.28220919996965677,False,11,a65e8d35-bb40-438b-8eed-fec8017b111f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.94030444494226,0.0,1.3082863601704227,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.3037820999743417,False,11,a65e8d35-bb40-438b-8eed-fec8017b111f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.94030444494226,0.0,1.2646768148314085,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qucb,0.30778000003192574,False,11,a65e8d35-bb40-438b-8eed-fec8017b111f,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.94030444494226,0.0,1.2238807885465244,5.402837764670362,0.0,hicks_law
