iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,1.4295152574855543,0.0,False,True,0.0,ei,0.0,False,11,1a67846e-30b9-4d0e-ac8e-f16b42c979c8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6061098187084903,1.6061098187084903,0.0,False,True,0.0,ei,0.0,False,11,1a67846e-30b9-4d0e-ac8e-f16b42c979c8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2872813708496494,-0.2872813708496494,-0.9334055319714587,3.7147988461195114,True,True,0.0,ei,0.0,False,11,1a67846e-30b9-4d0e-ac8e-f16b42c979c8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.690119135520011,13.460169588666691,3.7967279459618712,4.48672319622223,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11997541526618884,0.11997541526618884,0.0,False,True,0.0,ei,0.0,False,11,1a67846e-30b9-4d0e-ac8e-f16b42c979c8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,18.743031938070864,3.7967279459618712,4.685757984517716,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1457377225384435,-1.1457377225384435,0.0,False,True,0.0,ei,0.0,False,11,1a67846e-30b9-4d0e-ac8e-f16b42c979c8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.29160742527967,3.7967279459618712,5.0583214850559335,1.6061098187084903,3.7967279459618712,hicks_law
6,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,ei,0.3202043001074344,False,11,1a67846e-30b9-4d0e-ac8e-f16b42c979c8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,27.26931387187882,1.9777064465991514,4.544885645313136,3.42513131807121,1.9777064465991514,hicks_law
7,0.0,0.0,0.0,10.0,1.7824247257801216,1.7824247257801216,3.4251313180712093,9.624482775554409,True,True,0.0,ei,0.3979079000419006,False,11,1a67846e-30b9-4d0e-ac8e-f16b42c979c8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.62041303889024,30.88972691076906,1.9777064465991514,4.412818130109866,3.42513131807121,1.9777064465991514,hicks_law
8,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,True,0.0,ei,0.3626250000670552,False,11,1a67846e-30b9-4d0e-ac8e-f16b42c979c8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,5.933119339797458,36.82284625056652,1.9777064465991514,4.602855781320815,3.42513131807121,1.9777064465991514,hicks_law
9,0.0,10.0,4.743547213168603,0.0,1.9833739598801787,1.9833739598801787,1.9833739598801787,0.0,False,True,0.0,ei,0.42150409996975213,False,11,1a67846e-30b9-4d0e-ac8e-f16b42c979c8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.419463804790183,40.242310055356704,1.9777064465991514,4.471367783928523,3.42513131807121,1.9777064465991514,hicks_law
10,0.0,1.6071352494013575,0.0,0.0,4.6125025048536195,4.6125025048536195,4.6125025048536195,0.0,False,True,0.0,ei,0.44986839999910444,False,11,1a67846e-30b9-4d0e-ac8e-f16b42c979c8,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.6125025048536195,0.7903352598167421,41.03264531517345,0.7903352598167421,4.103264531517345,4.6125025048536195,0.7903352598167421,hicks_law
