iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9870560818342237,-0.9870560818342237,0.0,False,True,0.0,pi,0.0,False,9,ce6c5bda-fea1-4fc0-890a-ff6a738fe29e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.02008364367013,-2.02008364367013,0.0,False,True,0.0,pi,0.0,False,9,ce6c5bda-fea1-4fc0-890a-ff6a738fe29e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.95109366050156,1.95109366050156,0.0,False,True,0.0,pi,0.0,False,9,ce6c5bda-fea1-4fc0-890a-ff6a738fe29e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,0.6127914927462215,0.6127914927462215,-0.24516520307071327,8.626433848959655,True,True,0.0,pi,0.0,False,9,ce6c5bda-fea1-4fc0-890a-ff6a738fe29e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.79004627192414,22.05460563093802,3.4517441041688013,5.513651407734505,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.39034283845424456,-0.39034283845424456,0.0,False,True,0.0,pi,0.0,False,9,ce6c5bda-fea1-4fc0-890a-ff6a738fe29e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,27.847786234062625,3.4517441041688013,5.569557246812525,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,4.097834506834341,5.162145342171535,0.18765259689447944,2.4178225396770876,2.4178225396770876,2.4178225396770876,0.0,False,True,0.0,pi,0.41654099989682436,False,9,ce6c5bda-fea1-4fc0-890a-ff6a738fe29e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.4178225396770876,2.985015224993274,30.832801459055897,2.985015224993274,5.138800243175983,2.4178225396770876,2.985015224993274,hicks_law
7,0.0,2.828843263008993,5.609105357739827,0.0,1.083763607077899,1.083763607077899,2.7380043892467594,8.020560193409562,True,True,0.0,pi,0.3811031000223011,False,9,ce6c5bda-fea1-4fc0-890a-ff6a738fe29e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.4178225396770876,4.319074157592462,35.15187561664836,2.985015224993274,5.0216965166640515,2.4178225396770876,2.985015224993274,hicks_law
8,0.0,3.981685340416136,5.376336673303701,0.0,2.5504926696126975,2.5504926696126975,2.5504926696126975,0.0,False,True,0.0,pi,0.41055140004027635,False,9,ce6c5bda-fea1-4fc0-890a-ff6a738fe29e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5504926696126975,2.852345095057664,38.004220711706026,2.852345095057664,4.750527588963253,2.5504926696126975,2.852345095057664,hicks_law
9,0.0,3.900594962070545,5.703165639170511,0.0,2.522801493351984,2.522801493351984,2.522801493351984,0.0,False,True,0.0,pi,0.4572882999200374,False,9,ce6c5bda-fea1-4fc0-890a-ff6a738fe29e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5504926696126975,2.8800362713183776,40.8842569830244,2.852345095057664,4.542695220336045,2.5504926696126975,2.852345095057664,hicks_law
10,0.0,3.911061804330968,6.164025900569203,0.0,2.4662011910900703,2.4662011910900703,2.4662011910900703,0.0,False,True,0.0,pi,0.41839240002445877,False,9,ce6c5bda-fea1-4fc0-890a-ff6a738fe29e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5504926696126975,2.9366365735802913,43.820893556604695,2.852345095057664,4.38208935566047,2.5504926696126975,2.852345095057664,hicks_law
11,0.0,3.943083626639163,4.282223515438326,0.0,-0.21861415693999472,-0.21861415693999472,2.7121681744609134,9.511224070939994,True,True,0.0,pi,0.41030489990953356,False,9,ce6c5bda-fea1-4fc0-890a-ff6a738fe29e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5504926696126975,5.6214519216103565,49.44234547821505,2.852345095057664,4.494758679837732,2.5504926696126975,2.852345095057664,hicks_law
12,0.035365500204422466,4.239200571997022,5.544609490765068,0.16364254710913126,2.3337780630414073,2.3337780630414073,2.3337780630414073,0.0,False,True,0.0,pi,0.4083977999398485,False,9,ce6c5bda-fea1-4fc0-890a-ff6a738fe29e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5504926696126975,3.0690597016289543,52.511405179844004,2.852345095057664,4.375950431653667,2.5504926696126975,2.852345095057664,hicks_law
13,0.06242418958929202,3.9297461963933142,5.511291392013236,0.11567582991147449,2.4016411375783884,2.4016411375783884,2.4016411375783884,0.0,False,True,0.0,pi,0.5181375000393018,False,9,ce6c5bda-fea1-4fc0-890a-ff6a738fe29e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5504926696126975,3.001196627091973,55.512601806935976,2.852345095057664,4.270200138995075,2.5504926696126975,2.852345095057664,hicks_law
