iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.6633266964753587,-0.6633266964753587,-0.059373050959702744,12.823238681741872,True,True,0.0,qnei,0.0,False,10,cd242705-63d6-4731-b5e7-821b61304c01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.6633266964753587,6.06616446114572,6.06616446114572,6.06616446114572,6.06616446114572,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,0.25318436193833205,0.25318436193833205,-0.35355090833254604,4.6180416277505145,True,True,0.0,qnei,0.0,False,10,cd242705-63d6-4731-b5e7-821b61304c01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.25318436193833205,5.14965340273203,11.21581786387775,5.14965340273203,5.607908931938875,-0.35355090833254604,5.756388673002908,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,-0.9640967137952154,0.0,False,True,0.0,qnei,0.0,False,10,cd242705-63d6-4731-b5e7-821b61304c01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.25318436193833205,6.366934478465577,17.582752342343326,5.14965340273203,5.860917447447775,-0.35355090833254604,5.756388673002908,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,-1.7041718247559223,0.0,False,True,0.0,qnei,0.0,False,10,cd242705-63d6-4731-b5e7-821b61304c01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.25318436193833205,7.1070095894262835,24.68976193176961,5.14965340273203,6.172440482942402,-0.35355090833254604,5.756388673002908,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,0.2787424296685079,0.0,False,True,0.0,qnei,0.0,False,10,cd242705-63d6-4731-b5e7-821b61304c01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.813857266771464,5.124095335001853,5.962771453354293,0.2787424296685079,5.124095335001853,hicks_law
6,3.1957738837474596,0.04484166625187242,5.551666317669511,10.0,2.8449440930467,2.8449440930467,0.6558398493582476,9.39136244195083,True,True,0.0,qnei,0.5490343000274152,False,10,cd242705-63d6-4731-b5e7-821b61304c01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8449440930467,2.5578936716236615,32.371750938395124,2.5578936716236615,5.395291823065854,0.6558398493582476,4.7469979153121145,hicks_law
7,1.9603748996390027,0.0,4.765770042858007,8.689747714518694,0.21739088642013643,0.21739088642013643,1.189658195389112,12.686314844666406,True,True,0.0,qnei,0.6866231999592856,False,10,cd242705-63d6-4731-b5e7-821b61304c01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8449440930467,5.185446878250225,37.55719781664535,2.5578936716236615,5.365313973806479,0.6558398493582476,4.7469979153121145,hicks_law
8,5.797629676912614,0.0,6.648480024948313,10.0,0.16640760257240367,0.16640760257240367,0.16640760257240367,0.0,False,True,0.0,qnei,0.6028540000552312,False,10,cd242705-63d6-4731-b5e7-821b61304c01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8449440930467,5.236430162097958,42.79362797874331,2.5578936716236615,5.349203497342914,0.6558398493582476,4.7469979153121145,hicks_law
9,3.6172344342248124,0.0,4.78403052437155,10.0,0.715854805595047,0.715854805595047,0.715854805595047,0.0,False,True,0.0,qnei,0.6108153999084607,False,10,cd242705-63d6-4731-b5e7-821b61304c01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8449440930467,4.686982959075315,47.480610937818625,2.5578936716236615,5.275623437535403,0.6558398493582476,4.7469979153121145,hicks_law
10,6.2668516246698545,0.2280147362042441,5.5039186254744275,10.0,0.07564529509026233,0.07564529509026233,0.07564529509026233,0.0,False,True,0.0,qnei,0.6617736000334844,False,10,cd242705-63d6-4731-b5e7-821b61304c01,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8449440930467,5.327192469580099,52.80780340739872,2.5578936716236615,5.280780340739872,0.6558398493582476,4.7469979153121145,hicks_law
