iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9870560818342237,-0.9870560818342237,0.0,False,True,0.0,logei,0.0,False,9,1d3275e3-6da8-4d78-81be-631955b12788,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.02008364367013,-2.02008364367013,0.0,False,True,0.0,logei,0.0,False,9,1d3275e3-6da8-4d78-81be-631955b12788,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.95109366050156,1.95109366050156,0.0,False,True,0.0,logei,0.0,False,9,1d3275e3-6da8-4d78-81be-631955b12788,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.24516520307071327,-0.24516520307071327,0.0,False,True,0.0,logei,0.0,False,9,1d3275e3-6da8-4d78-81be-631955b12788,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.39034283845424456,-0.39034283845424456,0.0,False,True,0.0,logei,0.0,False,9,1d3275e3-6da8-4d78-81be-631955b12788,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,1.7197350768495137,0.8769417903012509,0.8769417903012509,4.577629296084813,6.526672836352472,True,True,0.0,logei,0.3126507999841124,False,9,1d3275e3-6da8-4d78-81be-631955b12788,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.525895974369111,33.231638904248676,3.4517441041688013,5.538606484041446,1.95109366050156,3.4517441041688013,hicks_law
7,0.0,8.903391589683398,3.6734244691863247,0.0,2.240044041058502,2.240044041058502,2.240044041058502,0.0,False,True,0.0,logei,0.27834670001175255,False,9,1d3275e3-6da8-4d78-81be-631955b12788,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.240044041058502,3.1627937236118595,36.39443262786054,3.1627937236118595,5.199204661122934,2.240044041058502,3.1627937236118595,hicks_law
8,3.463745295144099,9.516512505249409,10.0,0.0,0.2506544060100168,0.2506544060100168,0.2506544060100168,0.0,False,True,0.0,logei,0.2935953999403864,False,9,1d3275e3-6da8-4d78-81be-631955b12788,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.240044041058502,5.152183358660345,41.546615986520884,3.1627937236118595,5.1933269983151105,2.240044041058502,3.1627937236118595,hicks_law
9,0.0,10.0,5.350290795198484,0.0,1.9005478188490201,1.9005478188490201,1.9005478188490201,0.0,False,True,0.0,logei,0.33618869993370026,False,9,1d3275e3-6da8-4d78-81be-631955b12788,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.240044041058502,3.5022899458213415,45.04890593234222,3.1627937236118595,5.00543399248247,2.240044041058502,3.1627937236118595,hicks_law
10,0.0,7.7102601126332795,0.0,0.0,3.6176268242505083,3.6176268242505083,3.6176268242505083,0.0,False,True,0.0,logei,0.2602599000092596,False,9,1d3275e3-6da8-4d78-81be-631955b12788,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.6176268242505083,1.7852109404198533,46.834116872762074,1.7852109404198533,4.683411687276207,3.6176268242505083,1.7852109404198533,hicks_law
11,0.0,6.797813696703418,0.0,0.0,3.708894173052724,3.708894173052724,3.708894173052724,0.0,False,True,0.0,logei,0.31852500000968575,False,9,1d3275e3-6da8-4d78-81be-631955b12788,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.708894173052724,1.6939435916176375,48.52806046437971,1.6939435916176375,4.411641860398156,3.708894173052724,1.6939435916176375,hicks_law
12,3.467315223071429,6.099679344891103,0.0,0.0,2.551750251888302,2.551750251888302,2.551750251888302,0.0,False,True,0.0,logei,0.396584999980405,False,9,1d3275e3-6da8-4d78-81be-631955b12788,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.708894173052724,2.8510875127820596,51.37914797716177,1.6939435916176375,4.281595664763481,3.708894173052724,1.6939435916176375,hicks_law
13,0.0,6.27042455151544,0.0,0.0,3.76665158882779,3.76665158882779,3.76665158882779,0.0,False,True,0.0,logei,0.24594149994663894,False,9,1d3275e3-6da8-4d78-81be-631955b12788,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.76665158882779,1.6361861758425715,53.015334153004346,1.6361861758425715,4.0781026271541805,3.76665158882779,1.6361861758425715,hicks_law
14,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,logei,0.32800949993543327,False,9,1d3275e3-6da8-4d78-81be-631955b12788,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.76665158882779,3.9554128931983046,56.97074704620265,1.6361861758425715,4.069339074728761,3.76665158882779,1.6361861758425715,hicks_law
15,0.0,5.997519069952359,0.0,0.0,3.79820639073618,3.79820639073618,3.79820639073618,0.0,False,True,0.0,logei,0.3160372000420466,False,9,1d3275e3-6da8-4d78-81be-631955b12788,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.79820639073618,1.6046313739341818,58.575378420136836,1.6046313739341818,3.9050252280091224,3.79820639073618,1.6046313739341818,hicks_law
